NGRAM,VALUE,
Ev'ry body,0.07142857142857142
sun shine,0.07142857142857142
love true,0.06912442396313365
tell Apple,0.06870229007633588
Baby cry,0.06832298136645963
'cause mind,0.06666666666666667
Baby stop,0.06666666666666667
Lo Lo,0.06666666666666667
May May,0.06666666666666667
May stay,0.06666666666666667
Nothing better,0.06666666666666667
behold Lo,0.06666666666666667
behold behold,0.06666666666666667
blowing teeth,0.06666666666666667
clay made,0.06666666666666667
coffee valley,0.06666666666666667
dollar ooh-ee,0.06666666666666667
let burn,0.06666666666666667
ooh-ee bash,0.06666666666666667
ooh-ee ooh-ee,0.06666666666666667
suckling apple,0.06666666666666667
tearing mind,0.06666666666666667
want want,0.06666666666666667
wheel explode,0.06666666666666667
May always,0.06493506493506493
Henry Apple,0.06474820143884892
Henry fly,0.06474820143884892
stop stop,0.06451612903225806
'em hello,0.06382978723404255
clay want,0.0625
stop stop,0.0625
wind move,0.0625
Nothing best,0.061224489795918366
Tell Montgomery,0.061224489795918366
better best,0.061224489795918366
cup valley,0.061224489795918366
wheel shall,0.061224489795918366
Montgomery hello,0.060240963855421686
Tiny hello,0.060240963855421686
fun Goin,0.060240963855421686
million ooh-ee,0.060240963855421686
Henry dime,0.058823529411764705
True true,0.058823529411764705
babe wonder,0.058823529411764705
every move,0.058823529411764705
made blow,0.058823529411764705
bash baby,0.05747126436781609
dollar baby,0.05747126436781609
made want,0.05747126436781609
tell tell,0.05726872246696035
Henry Please,0.05714285714285714
Joey made,0.05714285714285714
Forever forever,0.05660377358490566
Take heed,0.05660377358490566
Take rest,0.05660377358490566
Underneath Underneath,0.05660377358490566
body Frisco,0.05660377358490566
body ol',0.05660377358490566
coffee coffee,0.05660377358490566
forever Forever,0.05660377358490566
mem fire,0.05660377358490566
ry fire,0.05660377358490566
love tends,0.056179775280898875
Joey Joey,0.05583756345177665
Henry knee,0.05555555555555555
Joey want,0.05555555555555555
apple Underneath,0.05555555555555555
child made,0.05555555555555555
want blow,0.05555555555555555
apple apple,0.054945054945054944
