NGRAM,VALUE,
man jingle-jangle morning,0.03787878787878788
play jingle-jangle morning,0.03787878787878788
play morning follow,0.03787878787878788
upon freedom flash,0.03773584905660377
tambourine song jingle-jangle,0.03759398496240601
tambourine song sleepy,0.03759398496240601
bind put bed,0.037037037037037035
disgrace criticize take,0.037037037037037035
jane queen jane,0.037037037037037035
many thousand mile,0.037037037037037035
queen jane queen,0.037037037037037035
song sleepy man,0.036231884057971016
song sleepy tambourine,0.036231884057971016
look tombstone blue,0.03571428571428571
die put bed,0.03508771929824561
rag face tear,0.03508771929824561
man sleepy place,0.034722222222222224
play sleepy place,0.034722222222222224
sleepy place man,0.034722222222222224
sleepy place play,0.034722222222222224
sleepy place tambourine,0.034722222222222224
factory shoe look,0.034482758620689655
shoe daddy look,0.034482758620689655
man play morning,0.034013605442176874
alley look tombstone,0.03333333333333333
factory daddy look,0.03333333333333333
feel direction home,0.03333333333333333
shoe alley look,0.03333333333333333
song jingle-jangle morning,0.03333333333333333
song morning follow,0.03333333333333333
hang picture hang,0.03296703296703297
play song tambourine,0.032679738562091505
song tambourine man,0.032679738562091505
daddy alley look,0.03225806451612903
factory alley look,0.03225806451612903
look food blue,0.03225806451612903
look food tombstone,0.03225806451612903
shoe look food,0.03225806451612903
man play place,0.031446540880503145
place man play,0.031446540880503145
place tambourine man,0.031446540880503145
daddy look food,0.03125
tell second mother,0.03125
song sleepy place,0.030864197530864196
pa work maggie,0.03048780487804878
place tambourine play,0.03048780487804878
alley look food,0.030303030303030304
play song morning,0.030303030303030304
direction home complete,0.03
direction home unknown,0.0297029702970297
man song morning,0.029411764705882353
take heed western,0.029411764705882353
feel direction complete,0.02912621359223301
play place tambourine,0.028735632183908046
inside gate eden,0.02824858757062147
jane see queen,0.02824858757062147
place play song,0.02824858757062147
play song place,0.02824858757062147
queen jane see,0.02824858757062147
queen see queen,0.02824858757062147
bid farewell every,0.027777777777777776
morning mile behind,0.027777777777777776
morning thousand behind,0.027777777777777776
jane see jane,0.027472527472527472
man song place,0.027472527472527472
place man song,0.027472527472527472
queen see jane,0.027472527472527472
see jane queen,0.027472527472527472
look kitchen blue,0.0273224043715847
look kitchen tombstone,0.02717391304347826
fear take face,0.02702702702702703
fear rag away,0.026785714285714284
take rag face,0.026785714285714284
place tambourine song,0.026737967914438502
daddy look kitchen,0.02631578947368421
really want baby,0.02631578947368421
song place man,0.026041666666666668
song place tambourine,0.026041666666666668
alley look kitchen,0.02564102564102564
thousand mile behind,0.02564102564102564
feel home complete,0.02531645569620253
fear take away,0.025
many morning behind,0.025
take rag away,0.025
look food kitchen,0.024875621890547265
criticize fear away,0.024390243902439025
rag away tear,0.024390243902439025
somehow much old,0.024390243902439025
criticize rag away,0.024
somehow much young,0.023809523809523808
babe look babe,0.02356902356902357
really baby friend,0.023255813953488372
really want friend,0.023255813953488372
see queen see,0.0228310502283105
country take heed,0.022727272727272728
criticize take away,0.022727272727272728
many mile behind,0.022727272727272728
many thousand behind,0.022727272727272728
want baby friend,0.022727272727272728
see jane see,0.022321428571428572
fifty-four work maggie,0.019736842105263157
work maggie talk,0.019736842105263157
rag time tear,0.0196078431372549
fear away face,0.01818181818181818
maggie farm work,0.01809954751131222
work maggie pa,0.018072289156626505
rag away face,0.017964071856287425
act never meet,0.017241379310344827
god side war,0.017241379310344827
take away face,0.017241379310344827
babe look babe,0.017094017094017096
away face tear,0.016853932584269662
work maggie brother,0.016853932584269662
feel hang home,0.01639344262295082
rag face time,0.016260162601626018
really want want,0.015873015873015872
really baby want,0.015625
face time tear,0.015503875968992248
maggie pa work,0.015384615384615385
want baby want,0.015384615384615385
farm work maggie,0.01485148514851485
take rag time,0.014778325123152709
babe babe babe,0.013824884792626729
work farm maggie,0.013761467889908258
work farm work,0.013761467889908258
maggie work farm,0.013574660633484163
baby friend want,0.013333333333333334
really friend want,0.013333333333333334
maggie farm maggie,0.01327433628318584
want friend want,0.013157894736842105
one morning mile,0.01282051282051282
one morning thousand,0.01282051282051282
one thousand mile,0.012345679012345678
one many morning,0.012195121951219513
take face time,0.011764705882352941
rag away time,0.01171875
one many mile,0.011627906976744186
one many thousand,0.011627906976744186
take away time,0.011363636363636364
away time tear,0.011235955056179775
complete like rolling,0.010582010582010581
complete unknown like,0.010582010582010581
unknown like rolling,0.010582010582010581
complete like stone,0.010178117048346057
unknown like stone,0.010178117048346057
like rolling stone,0.010101010101010102
like never meet,0.00998003992015968
away face time,0.009708737864077669
home complete like,0.009302325581395349
home unknown like,0.009302325581395349
home like complete,0.009216589861751152
feel home like,0.008213552361396304
like complete unknown,0.007874015748031496
like unknown rolling,0.007853403141361256
like complete rolling,0.007832898172323759
act like meet,0.007731958762886598
direction home like,0.007009345794392523
home like unknown,0.006896551724137931
act like never,0.006109979633401222
like unknown like,0.004310344827586207
