NGRAM,VALUE,
many morning,0.08108108108108109
food kitchen,0.07936507936507936
home complete,0.07936507936507936
jingle-jangle morning,0.07936507936507936
morning follow,0.07936507936507936
god side,0.0782608695652174
blanket bed,0.07692307692307693
hour ship,0.07462686567164178
song follow,0.07462686567164178
song jingle-jangle,0.07462686567164178
song sleepy,0.07462686567164178
criticize take,0.07317073170731707
disgrace take,0.07317073170731707
much old,0.07317073170731707
much young,0.07317073170731707
someone close,0.07317073170731707
zanzinger disgrace,0.07317073170731707
work farm,0.07216494845360824
bind bed,0.07142857142857142
ask honey,0.07042253521126761
ask live,0.07042253521126761
sleepy place,0.07042253521126761
babe babe,0.06976744186046512
gaze upon,0.06976744186046512
babe look,0.0684931506849315
die bed,0.06666666666666667
jane queen,0.06666666666666667
many mile,0.06666666666666667
many thousand,0.06666666666666667
nothing lose,0.06666666666666667
play tambourine,0.06666666666666667
upon chime,0.06666666666666667
something happen,0.06422018348623854
something jones,0.06422018348623854
something mister,0.06422018348623854
upon flash,0.06382978723404255
upon freedom,0.06382978723404255
maggie pa,0.06329113924050633
fear face,0.0625
home unknown,0.0625
put bed,0.0625
rag face,0.0625
man morning,0.060240963855421686
play morning,0.060240963855421686
feel complete,0.058823529411764705
maggie brother,0.05747126436781609
song man,0.05747126436781609
song tambourine,0.05747126436781609
look blue,0.05660377358490566
look tombstone,0.05660377358490566
mama daddy,0.05660377358490566
shoe look,0.05660377358490566
babe lightly,0.05555555555555555
face tear,0.05555555555555555
look kid,0.05555555555555555
man place,0.054945054945054944
place man,0.054945054945054944
place play,0.054945054945054944
place tambourine,0.054945054945054944
play place,0.054945054945054944
daddy look,0.05454545454545454
factory look,0.05454545454545454
really baby,0.05454545454545454
really want,0.05454545454545454
alley look,0.05263157894736842
every ever,0.05263157894736842
jackson name,0.05263157894736842
pa work,0.05263157894736842
poor white,0.05263157894736842
song morning,0.05263157894736842
think easily,0.05263157894736842
want baby,0.05263157894736842
look food,0.05084745762711865
inside eden,0.050505050505050504
god abe,0.05
pa maggie,0.05
direction home,0.04918032786885246
morning behind,0.04918032786885246
inside gate,0.04854368932038835
jane see,0.04854368932038835
place song,0.04854368932038835
queen see,0.04854368932038835
song place,0.04854368932038835
bid every,0.046153846153846156
farewell every,0.046153846153846156
really friend,0.046153846153846156
baby friend,0.04477611940298507
want friend,0.04477611940298507
babe ride,0.043478260869565216
fear away,0.043478260869565216
look kitchen,0.043478260869565216
mile behind,0.043478260869565216
never meet,0.043478260869565216
rag away,0.043478260869565216
side war,0.043478260869565216
take heed,0.043478260869565216
take face,0.043478260869565216
thousand behind,0.043478260869565216
somehow much,0.0410958904109589
take away,0.0410958904109589
farm work,0.04
away tear,0.03896103896103896
criticize away,0.03896103896103896
good luck,0.03896103896103896
many behind,0.03896103896103896
work pa,0.03896103896103896
abe god,0.037037037037037035
god war,0.037037037037037035
really want,0.037037037037037035
seven people,0.037037037037037035
baby want,0.03529411764705882
brother work,0.03529411764705882
good right,0.03529411764705882
let tell,0.03529411764705882
want want,0.03529411764705882
work brother,0.03529411764705882
door work,0.034482758620689655
babe babe,0.033707865168539325
rag time,0.03225806451612903
time tear,0.030303030303030304
someone babe,0.0297029702970297
tail back,0.0297029702970297
act never,0.02857142857142857
away face,0.02857142857142857
farm maggie,0.02857142857142857
friend want,0.02857142857142857
home like,0.02857142857142857
like rolling,0.02857142857142857
want look,0.027777777777777776
look babe,0.027522935779816515
around door,0.02654867256637168
look babe,0.02631578947368421
one last,0.02564102564102564
something send,0.02564102564102564
face time,0.025
door babe,0.024793388429752067
look good,0.024793388429752067
look someone,0.024793388429752067
take time,0.023255813953488372
ship back,0.022556390977443608
like never,0.021538461538461538
feel like,0.02097902097902098
one morning,0.020689655172413793
one late,0.020134228187919462
like meet,0.0196078431372549
one mile,0.0196078431372549
one thousand,0.0196078431372549
like stone,0.019305019305019305
one many,0.018633540372670808
away time,0.01818181818181818
one hand,0.016574585635359115
complete like,0.016129032258064516
feel like,0.016129032258064516
unknown like,0.016129032258064516
friend time,0.015873015873015872
love like,0.014084507042253521
one look,0.013574660633484163
one never,0.013100436681222707
act like,0.012244897959183673
direction like,0.012244897959183673
like complete,0.012048192771084338
like unknown,0.012048192771084338
like fire,0.011494252873563218
morning like,0.010676156583629894
like really,0.010380622837370242
much like,0.010101010101010102
look like,0.009345794392523364
