NGRAM,VALUE,
Father Father,0.09090909090909091
Knock door,0.09090909090909091
One one,0.09090909090909091
Peggy stole,0.09090909090909091
Stay stay,0.09090909090909091
Throw Throw,0.09090909090909091
coin roll,0.09090909090909091
coin save,0.09090909090909091
done horse,0.09090909090909091
done tired,0.09090909090909091
door Knock,0.09090909090909091
door knock,0.09090909090909091
door knockin,0.09090909090909091
give apron,0.09090909090909091
give gold,0.09090909090909091
knock door,0.09090909090909091
knockin door,0.09090909090909091
let low,0.09090909090909091
minstrel roll,0.09090909090909091
roll coin,0.09090909090909091
roll minstrel,0.09090909090909091
spend Day,0.09090909090909091
sun done,0.09090909090909091
Alberta unkind,0.08333333333333333
Hmm sun,0.08333333333333333
Love pie,0.08333333333333333
Whoo-ee fly,0.08333333333333333
door Heaven,0.08333333333333333
fine Winterlude,0.08333333333333333
fly easy,0.08333333333333333
lay bed,0.08333333333333333
sky blue,0.08333333333333333
Another friend,0.08108108108108109
coin soul,0.08108108108108109
easy save,0.08108108108108109
fair reason,0.08108108108108109
find Another,0.08108108108108109
find somehow,0.08108108108108109
friend Another,0.08108108108108109
friend somehow,0.08108108108108109
mama find,0.08108108108108109
mama friend,0.08108108108108109
melody locust,0.08108108108108109
miss find,0.08108108108108109
miss friend,0.08108108108108109
roll throw,0.08108108108108109
weekend One,0.08
Alberta mind,0.07692307692307693
Lay lady,0.07692307692307693
Ride high,0.07692307692307693
Stay lady,0.07692307692307693
Underneath sky,0.07692307692307693
Whoo-ee easy,0.07692307692307693
dude Winterlude,0.07692307692307693
give hold,0.07692307692307693
happy sky,0.07692307692307693
high Tomorrow,0.07692307692307693
high bride,0.07692307692307693
lady stay,0.07692307692307693
poor heart,0.07692307692307693
sang singin,0.07692307692307693
think Winterlude,0.07692307692307693
hang Alberta,0.07563025210084033
locust locust,0.07563025210084033
sang sang,0.07563025210084033
Peggy Night,0.07317073170731707
Whoo-ee Ride,0.07317073170731707
Whoo-ee Tomorrow,0.07317073170731707
Without 'd,0.07317073170731707
easy soul,0.07317073170731707
little Minnesota,0.07317073170731707
low Alberta,0.07317073170731707
reason Time,0.07317073170731707
sang sweet,0.07317073170731707
Love country,0.07142857142857142
done sun,0.07142857142857142
lady across,0.07142857142857142
unkind heart,0.07142857142857142
Alberta hair,0.06666666666666667
Alberta hang,0.06666666666666667
Quinn Eskimo,0.06666666666666667
apron hair,0.06666666666666667
boy roll,0.06666666666666667
boy save,0.06666666666666667
coin minstrel,0.06666666666666667
hair gold,0.06666666666666667
hang apron,0.06666666666666667
hang gold,0.06666666666666667
lady big,0.06666666666666667
lay lay,0.06666666666666667
little Sadie,0.06666666666666667
mighty within,0.06666666666666667
roll boy,0.06666666666666667
stole heart,0.06666666666666667
town reason,0.06666666666666667
Alberta low,0.06451612903225806
like mighty,0.06382978723404255
nothing like,0.06382978723404255
see mighty,0.06382978723404255
see nothing,0.06382978723404255
within like,0.06382978723404255
within see,0.06382978723404255
high Whoo-ee,0.0625
low apron,0.0625
low gold,0.0625
Alberta let,0.06172839506172839
Another best,0.061224489795918366
Eskimo without,0.061224489795918366
Love spend,0.061224489795918366
best Another,0.061224489795918366
best somehow,0.061224489795918366
blue without,0.061224489795918366
coin easy,0.061224489795918366
coin throw,0.061224489795918366
living without,0.061224489795918366
mama best,0.061224489795918366
minstrel easy,0.061224489795918366
miss best,0.061224489795918366
Winterlude Winterlude,0.060240963855421686
Underneath new,0.058823529411764705
hold hair,0.058823529411764705
hold hang,0.058823529411764705
lady stay,0.058823529411764705
boy let,0.05785123966942149
hair Alberta,0.05785123966942149
Every without,0.05660377358490566
Peggy poor,0.05660377358490566
Winterlude dude,0.05660377358490566
Winterlude think,0.05660377358490566
brass lady,0.05660377358490566
find friend,0.05660377358490566
friend find,0.05660377358490566
friend friend,0.05660377358490566
like Quinn,0.05660377358490566
mind Alberta,0.05660377358490566
see Quinn,0.05660377358490566
Quinn without,0.05555555555555555
low hold,0.05555555555555555
hang hair,0.054945054945054944
coin let,0.05454545454545454
minstrel let,0.05454545454545454
night Peggy,0.05454545454545454
without like,0.05454545454545454
without see,0.05454545454545454
Alberta Alberta,0.05263157894736842
Quinn nothing,0.05263157894736842
Quinn within,0.05263157894736842
Winterlude little,0.05263157894736842
bed lady,0.05263157894736842
hair give,0.05263157894736842
hang give,0.05263157894736842
locust melody,0.05263157894736842
low hair,0.05263157894736842
low hang,0.05263157894736842
melody sang,0.05263157894736842
sang melody,0.05263157894736842
tell true,0.05263157894736842
throw let,0.05263157894736842
throw away,0.05263157894736842
