NGRAM,VALUE,
ride day bride,0.030303030303030304
ride tomorrow day,0.030303030303030304
sing sweet melody,0.030303030303030304
sweet melody locust,0.030303030303030304
sweet melody sing,0.030303030303030304
tomorrow day bride,0.030303030303030304
without nothing like,0.030303030303030304
without within like,0.030303030303030304
alberta let hang,0.029850746268656716
hair low gold,0.029850746268656716
lady stay awhile,0.029850746268656716
low alberta mind,0.029850746268656716
alberta let low,0.029411764705882353
best find another,0.029411764705882353
blue every without,0.029411764705882353
find another best,0.029411764705882353
find best somehow,0.029411764705882353
friend another best,0.029411764705882353
live every without,0.029411764705882353
mama miss find,0.029411764705882353
mama miss friend,0.029411764705882353
miss best find,0.029411764705882353
quinn within nothing,0.029411764705882353
throw coin let,0.029411764705882353
throw minstrel let,0.029411764705882353
hold hair hang,0.028985507246376812
low give hold,0.028985507246376812
underneath blue morning,0.028985507246376812
stay lady stay,0.028846153846153848
boy coin easy,0.02857142857142857
minstrel boy easy,0.02857142857142857
roll throw minstrel,0.02857142857142857
big bed lady,0.02830188679245283
hang low hair,0.02824858757062147
low hair hang,0.02824858757062147
fine winterlude little,0.028169014084507043
lay lady across,0.028037383177570093
day bride fly,0.027777777777777776
day poor heart,0.027777777777777776
friend find friend,0.027777777777777776
hold hang low,0.027777777777777776
peggy steal heart,0.027777777777777776
reason anywhere time,0.027777777777777776
steal poor away,0.027777777777777776
think winterlude little,0.027777777777777776
tomorrow day fly,0.027777777777777776
underneath sky new,0.027777777777777776
hold hair low,0.0273972602739726
bed lady stay,0.02702702702702703
roll throw coin,0.02702702702702703
throw boy let,0.02702702702702703
let hair alberta,0.02681992337164751
day bride easy,0.02666666666666667
gold apron let,0.02666666666666667
hair hang give,0.02666666666666667
underneath new morning,0.02666666666666667
best friend find,0.02631578947368421
coin roll throw,0.02631578947368421
find best friend,0.02631578947368421
friend best friend,0.02631578947368421
lady stay still,0.02631578947368421
love country pie,0.026143790849673203
let hang alberta,0.025735294117647058
day bride whoo-ee,0.02564102564102564
hang low give,0.02564102564102564
locust sing melody,0.02564102564102564
melody locust sing,0.02564102564102564
mighty without within,0.02564102564102564
tomorrow day whoo-ee,0.02564102564102564
