NGRAM,VALUE,
something happen jones,632.6512776790561
sad-eyed lady prophet,631.8240365592935
upon chime freedom,631.7859818452398
new leopard-skin pill-box,627.3632215452324
really stick inside,627.2104486332155
spend peggy day,624.2161019893163
brand pill-box hat,622.2498762250665
die fix die,616.5027852083249
brand leopard-skin pill-box,612.6524796535489
gate sad-eyed lady,612.1870352675664
gaze upon flash,609.676233891799
sad-eyed lady lowland,608.137432622406
mama really stick,607.1615629304397
much old young,606.5705289190713
upon freedom flash,601.6174653022829
drum sad-eyed lady,597.218343610604
place play song,593.7070668057675
plow hold keep,591.8745874141309
play song morning,590.7646004833139
hand plow lord,588.6327938578934
sad-eyed lady wait,588.5004313306788
mama really end,588.1416075380911
man song jingle-jangle,588.0891010834846
man song sleepy,588.0891010834846
fix die hate,587.4761149474932
alley kitchen tombstone,584.7890357255133
inside gate eden,584.0249195256797
mama end inside,583.8436330568518
brand new pill-box,582.5680263470216
alley food tombstone,582.2289631600848
allow one chance,581.3382877956758
factory daddy alley,581.1043567210304
play song place,580.7112110860606
lowland prophet warehouse,579.4674285848356
prophet warehouse arabian,579.4674285848356
funny believe fix,578.5054907329109
peggy day steal,577.1914916816174
shoe daddy alley,576.9913936956281
keep hand plow,574.9699742102373
factory shoe daddy,571.3313100967106
fix die mind,569.3697443545203
die easy jesus,568.9062507092901
kind favor ask,567.9245874726422
leopard-skin pill-box hat,566.9286180009883
night peggy day,564.6384921605497
warehouse arabian drum,562.5693873615852
mama really inside,562.45723891998
fix die fix,561.8984484803948
really end inside,555.4775599028121
daddy alley food,551.2045273659775
tambourine song jingle-jangle,550.7775030359642
tambourine song sleepy,550.7775030359642
put sad-eyed lady,550.3947947407781
hold lord keep,549.2497240655978
lowland sad-eyed warehouse,548.9176534362687
upon chime flash,548.8680320935433
factory shoe alley,547.7524307673766
gal corrina gal,547.3344247754728
jesus make bed,546.7804897799012
new york town,546.6198532599991
daddy alley kitchen,544.2311609994606
roll lost highway,544.0121178652809
fix die funny,543.2831087372451
arabian drum gate,542.8493897844993
shoe daddy food,541.4495840818063
gaze upon freedom,540.1590676146438
sad-eyed lady sad-eyed,539.4308383217817
arabian drum sad-eyed,537.9706381341786
alley look tombstone,537.5566533020669
place tambourine play,537.1996352338875
fix die feeling,536.7524494554573
lord believe fix,535.7224251716767
factory shoe look,535.5728672163414
plow lord keep,534.6215280895424
arabian drum put,534.1054880967996
lady lay across,531.3394255075566
gaze upon chime,531.0263999265766
a-gonna world a-gonna,530.6771608564271
lord keep hand,528.5938784588951
hand hold lord,527.0406974139394
kitchen tombstone blue,525.4302105141469
fix die die,523.3564319861603
voice a-singin name,523.1296185845181
answer blow wind,520.5545968380139
daddy alley look,517.2479977582823
new pill-box hat,516.6758142780386
lord plow hold,515.150570236401
mama factory shoe,514.0173121249416
queen see queen,513.0975642473747
corrina gal long,509.2008153530754
warehouse arabian put,509.1845291033409
hear voice a-singin,508.74424947616524
man song morning,506.50374249896714
corrina gal mind,506.4522730209342
die jesus make,506.2035275829957
jane see queen,506.1857779284917
prophet eye arabian,506.0327039945296
mama daddy alley,505.71526944835034
one favor ask,505.3344678408079
want bad honey,504.92733818906424
feel alone stone,504.7022869822573
peggy day heart,504.573576966095
shoe alley food,504.1160033668208
food kitchen tombstone,504.09242647655833
along cove spy,503.99249578838453
lay across big,502.5836769484651
factory daddy look,500.34033570272953
food tombstone blue,499.78429165748946
peggy day poor,498.60093551919675
warehouse drum put,498.2889027124392
keep hand hold,497.7146048069999
thing happen way,496.07533507610566
town oxford town,495.29800054406655
eye arabian drum,495.1189032122778
favor ask favor,494.04446836132877
sad-eyed lowland prophet,493.80839740747575
sad-eyed prophet warehouse,493.80839740747575
man song place,492.69245987896056
lowland sad-eyed prophet,489.2090358833359
somehow old young,486.9365909625843
guess thing happen,486.7397806507713
daddy food kitchen,486.6679447710138
fix die walk,486.41147822765123
mama factory daddy,485.71748619776423
work farm maggie,485.2374223545322
blue-eyed son darling,482.3483674674395
lowland man warehouse,480.9133186884079
prophet man arabian,480.9133186884079
sleepy place play,480.71717212203794
place man song,480.54170132036427
arabian put gate,479.31334552927837
drum put gate,478.5900133154422
start lost highway,477.6569923858176
oxford town oxford,477.566034020502
look food tombstone,477.08805593595025
factory alley look,476.35415407819073
shoe look food,474.74228277523275
blue-eyed son young,474.4045143642431
keep plow lord,474.3578577340701
shoe daddy look,472.7624382969806
see queen see,472.5688904678293
song jingle-jangle morning,472.3820789851296
mama shoe daddy,471.21762996243206
put gate wait,469.84266398107616
arabian gate sad-eyed,469.5161796688866
lady lay big,468.80262305556755
alley food kitchen,468.39431630572153
stone walk stone,468.2181819586694
one chance allow,468.166612063986
maggie farm maggie,467.156134402942
playboy playgirls a-gonna,465.73897603701636
oxford town guns,465.47991755363523
look kitchen tombstone,464.53028862426754
die make jesus,463.66254913610715
lady lowland sad-eyed,463.63121374612024
play jingle-jangle follow,463.14638131770164
queen see jane,462.9816040885686
song sleepy place,462.2954492873276
morning thousand mile,461.84696771329783
complete unknown rolling,460.81238329630935
hear a-singin name,460.8031258300182
mama factory alley,458.9228354537311
honey allow chance,458.6183282835909
stone feel alone,458.56994405816124
warehouse eye put,458.2709725517185
lady lowland prophet,457.68656667932805
fall blue-eyed son,457.3418887556179
william zanzinger philosophize,457.156411751459
daddy look food,456.78242192051584
put gate sad-eyed,456.5034144840083
unknown rolling stone,455.7047693770768
man arabian drum,455.0866859137292
feel must stone,454.69789529215177
playgirls a-gonna world,453.7728569264562
drum gate sad-eyed,453.00226489644706
funny lord fix,451.6007065775775
jingle-jangle morning follow,451.36828107678855
stone try stone,451.1715790006758
song jingle-jangle follow,451.06518384221954
lay lay across,450.246590462968
ask favor ask,449.99994006725404
a-goin oxford town,449.1770017148948
drum put lady,448.7556495054773
want bad want,447.70654953919336
alley look food,446.57509972534973
blue-eyed darling young,446.4516698170845
play sleepy tambourine,446.4168622360785
look food kitchen,445.8402730450439
arabian put sad-eyed,445.8141058013001
favor allow chance,445.0502517573093
complete rolling stone,444.28038891645735
gate sad-eyed wait,444.25944120740155
maggie farm work,443.4361607036418
philosophize disgrace criticize,441.9935314873728
new orleans call,441.4285105800987
philosophize disgrace fear,440.63107359093476
favor one chance,440.3983593808646
song sleepy tambourine,439.3386037896967
daddy look kitchen,437.48103746897027
hang picture frame,437.25108340230054
oxford town everybody,437.2317378861909
jane see jane,436.29884796930594
prophet warehouse eye,435.3661266883768
philosophize criticize fear,434.9414489004347
sad-eyed lowland sad-eyed,434.7663142659086
man jingle-jangle morning,434.76157114896773
shoe alley look,434.4792392730689
hold lord hand,434.2490735080319
guess happen way,433.76561801336993
play jingle-jangle morning,433.43253101699577
drum put sad-eyed,433.22478147393593
new orleans rising,432.62271582737895
favor ask one,432.58371056618824
play morning follow,431.8155101994821
