NGRAM,VALUE,
fly moon,10.923497282941256
bone stone,10.844949364824783
good stone,10.844949364824783
jesus bone,10.844949364824783
jesus good,10.844949364824783
see life,10.844949364824783
fly light,10.7069509372458
make u.s.a.,10.679239121884972
sundown make,10.679239121884972
union make,10.679239121884972
whole tonight,10.518917980138198
shoot tonight,10.491881432175756
fall sky,10.418780180828126
arise cobwebs,10.28835459521489
lot tonight,10.242201995527536
groom wait,10.164452261539513
seen star,10.164452261539513
wait altar,10.164452261539513
long black,10.145713776497457
see anybody,10.096367925789307
tonight conceit,9.989391624854525
invite trouble,9.981274751528929
none trouble,9.981274751528929
solution trouble,9.981274751528929
dump like,9.925938077964899
love shot,9.856753258084424
satan man,9.827596146049501
curtain age,9.784072524770703
drown watered-down,9.784072524770703
heal cripple,9.784072524770703
risin age,9.784072524770703
make idea,9.73899132420005
stay close,9.72606482654201
want drown,9.707221799239555
conceit whole,9.684891461256054
long coat,9.631635288234392
whose sake,9.601503803720883
tonight disease,9.541234011360617
press lord,9.491520340945916
age groom,9.38242344939757
new age,9.38242344939757
anybody love,9.352098269779821
handle yesterday,9.28014424877275
disease whole,9.237443319213977
high jokerman,9.177273680295587
star tonight,9.148402778587645
blind cripple,9.0485908831192
drift shore,9.0485908831192
wan watered-down,9.0485908831192
forgive face,9.011887009378192
sundown sure,9.011887009378192
sure 'til,9.011887009378192
sure greed,9.011887009378192
u.s.a. sure,9.011887009378192
union sure,9.011887009378192
teardrop fall,8.878849030442666
a-rollin mind,8.86495697330982
late night,8.86495697330982
night a-rollin,8.86495697330982
arise dust,8.762958330208013
cobwebs dust,8.762958330208013
worth rise,8.762958330208013
creation one,8.72633285231883
one forgive,8.72633285231883
one honor,8.72633285231883
one neither,8.72633285231883
moon jokerman,8.694626255312945
summertime long,8.606468821157167
summertime strangers,8.606468821157167
vein press,8.606468821157167
man peace,8.59681338667107
heal blind,8.54537038382495
see real,8.54537038382495
yesterday tomorrow,8.54537038382495
wan drown,8.545370383824949
age wait,8.513364944143348
face life,8.499935143977737
light jokerman,8.48056328023112
light moon,8.48056328023112
'til way,8.47060875652857
greed way,8.47060875652857
shot need,8.47060875652857
property something,8.35211986951415
resent something,8.35211986951415
apart handle,8.26009181321536
apart yesterday,8.26009181321536
handle apart,8.26009181321536
gibraltar see,8.239113683726547
jordan see,8.239113683726547
last a-rollin,8.239113683726547
late last,8.239113683726547
rock see,8.239113683726547
see curtain,8.239113683726547
see risin,8.239113683726547
seen tonight,8.215090364005995
whole people,8.202768664402743
close prayer,8.14722525748565
high calling,8.14722525748565
intend close,8.14722525748565
rock foundation,8.14722525748565
solid foundation,8.14722525748565
solid rock,8.14722525748565
good 'til,8.131110242185304
good greed,8.131110242185304
forgive one,8.131110242185303
honor one,8.131110242185303
neither one,8.131110242185303
u.s.a. good,8.131110242185303
union good,8.131110242185303
glad lord,8.095102067270359
arise upon,8.092472609485412
cobwebs upon,8.092472609485412
speak hear,8.092472609485412
see face,8.077309703996224
sure idea,8.077309703996224
ready lay,8.041571827870763
ready meet,8.041571827870763
pure drown,8.01085247211914
nothin trouble,7.984233305986656
groom still,7.96007589700074
new still,7.96007589700074
still altar,7.96007589700074
across mind,7.931089045016552
night across,7.931089045016552
night fall,7.931089045016552
night sky,7.931089045016552
lot people,7.929956505015309
ready hope,7.92848406030917
shoot think,7.859858541818585
bone something,7.841941918819769
something good,7.841941918819768
love want,7.836244288351075
one nature,7.793174426937736
tonight tomorrow,7.793174426937736
fall handle,7.789586784045929
fall yesterday,7.789586784045929
handle fall,7.789586784045929
think handle,7.789586784045929
tonight handle,7.789586784045929
resent heart,7.741447378472655
