NGRAM,VALUE,
desert soon dance,16.402239072043766
desert soon fandango,16.402239072043766
mi desert soon,16.402239072043766
mi soon desert,16.402239072043766
pearl shin brownsville,16.402239072043766
soon desert dance,16.402239072043766
soon desert fandango,16.402239072043766
vida desert soon,16.402239072043766
vida soon desert,16.402239072043766
beat grow silvio,16.402239072043763
jokerman dance bird,16.402239072043763
jokerman dance nightingale,16.402239072043763
memory suppose need,16.402239072043763
rid car rid,16.395812802884333
tune fly high,16.37249172864971
nos vigila take,16.3516129989738
take agarrame mi,16.3516129989738
take agarrame vida,16.3516129989738
take durango agarrame,16.3516129989738
take durango mi,16.3516129989738
take durango vida,16.3516129989738
take mi vida,16.3516129989738
vigila take durango,16.3516129989738
wan ramble break,16.33922927451797
see eye tooth,16.339229274517965
apart yesterday memory,16.30270339849285
creation one neither,16.30270339849285
going mile hour,16.30270339849285
one neither forgive,16.30270339849285
one neither honor,16.30270339849285
silvio gold back,16.30270339849285
silvio gold buy,16.30270339849285
shoot star think,16.28478149049559
break ramble break,16.284781490495586
ramble break ramble,16.284781490495586
tune fly light,16.2729560550988
name gandhi name,16.243809709439283
name mahatma name,16.243809709439283
across wide missouri,16.232314070601454
dios soon horse,16.232314070601454
nos soon horse,16.232314070601454
soon horse agarrame,16.232314070601454
soon horse durango,16.232314070601454
vigila soon horse,16.232314070601454
dress green wiggle,16.23231407060145
grow cold silvio,16.23231407060145
seen shoot think,16.23231407060145
wiggle dress green,16.23231407060145
shore driftin shore,16.203167724941938
wan break dawn,16.18722618107292
wan ramble dawn,16.18722618107292
jokerman dance tune,16.179846650707315
buy back heart,16.165199874742914
silvio silver back,16.165199874742914
silvio silver buy,16.165199874742914
yesterday memory tomorrow,16.165199874742914
seen shoot tonight,16.13920466620997
break dawn break,16.132778397050537
break dawn ramble,16.132778397050537
dawn ramble break,16.132778397050537
driftin shore driftin,16.132778397050537
good 'til greed,16.132778397050537
