NGRAM,VALUE,
agarrame desert,7.897278247411263
brownsville curl,7.897278247411263
brownsville teeth,7.897278247411263
clean-cut killer,7.897278247411263
desert dance,7.897278247411263
desert fandango,7.897278247411263
drift shore,7.897278247411263
mi desert,7.897278247411263
vida desert,7.897278247411263
back beat,7.89727824741126
burn mercy,7.89727824741126
buy beat,7.89727824741126
dance bird,7.89727824741126
dance nightingale,7.89727824741126
shore drifting,7.89727824741126
tune fly,7.867530904017209
black coat,7.826888919519866
nature neither,7.826888919519866
seen shoot,7.826888919519866
ugly ...,7.771747365327403
almighty holy,7.727353245968951
body rank,7.727353245968951
dios horse,7.727353245968951
ev'ry body,7.727353245968951
handle yesterday,7.727353245968951
holy christ,7.727353245968951
holy jesus,7.727353245968951
horse agarrame,7.727353245968951
horse durango,7.727353245968951
horse mi,7.727353245968951
nos horse,7.727353245968951
son almighty,7.727353245968951
vigila horse,7.727353245968951
ninety hour,7.72735324596895
ramble break,7.72735324596895
wide missouri,7.72735324596895
back cold,7.727353245968948
drifting driftin,7.727353245968948
end holy,7.727353245968948
end son,7.727353245968948
glory holy,7.727353245968948
holy understand,7.727353245968948
shoot star,7.727353245968948
son understand,7.727353245968948
door girl,7.674885826074814
going ninety,7.674885826074814
open door,7.674885826074814
rank stranger,7.674885826074814
beat grow,7.674885826074813
dance fly,7.674885826074813
dance tune,7.674885826074813
help find,7.63424384157747
lord find,7.63424384157747
see life,7.63424384157747
name gandhi,7.575350152523902
name mahatma,7.575350152523902
break dawn,7.5753501525239
little baked,7.5753501525239
ramble dawn,7.5753501525239
wind blow,7.5753501525239
ninety mile,7.5753501525238995
brr-brr brr-brr-brr,7.575350152523899
drifting shore,7.575350152523899
gold back,7.575350152523899
gold buy,7.575350152523899
kill gandhi,7.575350152523899
kill mahatma,7.575350152523899
understand name,7.575350152523899
water run,7.575350152523899
wolf look,7.575350152523899
together vow,7.504960824632503
bind missouri,7.504960824632501
grow cold,7.504960824632501
make u.s.a.,7.437846628773967
sundown make,7.437846628773967
union make,7.437846628773967
clean-cut kid,7.437846628773965
kid killer,7.437846628773965
satan peace,7.437846628773965
silver back,7.437846628773964
silver buy,7.437846628773964
stick together,7.411851420241021
body meet,7.405425151081588
rid car,7.405425151081588
ride etc.,7.405425151081588
meet stranger,7.352957731187451
dandy sugar,7.312315746690108
stick vow,7.312315746690106
vow leave,7.312315746690106
band hand,7.312315746690105
beat cold,7.312315746690105
going hour,7.312315746690105
road story,7.312315746690105
shenandoah look,7.312315746690105
silvio back,7.312315746690105
silvio buy,7.312315746690105
thousand move,7.312315746690105
trouble think,7.312315746690105
yesterday memory,7.312315746690105
handy dandy,7.289947933661652
silver gold,7.285843535328915
stand usual,7.282568403296055
broken plate,7.272787382503467
gandhi name,7.253422057636539
mahatma name,7.253422057636539
name king,7.253422057636539
name luther,7.253422057636539
name martin,7.253422057636539
sometimes satan,7.245201550831569
seen star,7.24192641879871
dream late,7.241926418798708
brr-brr brrr,7.231395751306538
brrr brr-brr,7.231395751306538
lord help,7.219206342298627
driftin shore,7.212780073139192
mile hour,7.212780073139192
wan break,7.19683852927017
wan ramble,7.19683852927017
gold beat,7.160312653245056
going mile,7.160312653245055
holy call,7.142390745247794
shoot think,7.142390745247794
far shore,7.142390745247793
bind wide,7.142390745247792
break ramble,7.142390745247792
drifting far,7.142390745247792
... ugly,7.119670668747711
anybody see,7.10372912487869
a-rollin across,7.089923325353659
sundown sure,7.089923325353659
sure 'til,7.089923325353659
sure greed,7.089923325353659
u.s.a. sure,7.089923325353659
union sure,7.089923325353659
agarrame soon,7.089923325353658
dios soon,7.089923325353658
durango soon,7.089923325353658
nos soon,7.089923325353658
querida soon,7.089923325353658
see real,7.089923325353658
soon agarrame,7.089923325353658
soon durango,7.089923325353658
vigila soon,7.089923325353658
across missouri,7.0899233253536575
bird high,7.0899233253536575
disease conceit,7.0899233253536575
grow silvio,7.0899233253536575
jokerman bird,7.0899233253536575
jokerman nightingale,7.0899233253536575
live political,7.0899233253536575
nightingale high,7.0899233253536575
ring bell,7.0899233253536575
cat wolf,7.089923325353657
memory need,7.089923325353657
hour street,7.075276549389257
wan dawn,7.044835435825121
silver beat,7.022809129495119
neighborhood bully,6.990387651802746
apart handle,6.990387651802744
apart memory,6.990387651802744
apart yesterday,6.990387651802744
dandy candy,6.990387651802744
fall apart,6.990387651802744
handle apart,6.990387651802744
tonight handle,6.990387651802744
bird light,6.990387651802743
dawn break,6.990387651802743
dawn ramble,6.990387651802743
king holy,6.990387651802743
king son,6.990387651802743
luther son,6.990387651802743
martin son,6.990387651802743
make idea,6.952419801603725
drift far,6.949745667305398
mile street,6.923273455944207
hour ninety,6.919998323911346
