NGRAM,VALUE,
hang best,0.07142857142857142
nohow went,0.07142857142857142
rolled cried,0.07142857142857142
shake Mama,0.07142857142857142
song lovin,0.07142857142857142
true foolin,0.07142857142857142
tumbled cried,0.07142857142857142
Without near,0.07042253521126761
'd like,0.06666666666666667
Ever everybody,0.06666666666666667
High everywhere,0.06666666666666667
Jolene Jolene,0.06666666666666667
Merry merry,0.06666666666666667
brain went,0.06666666666666667
everybody roam,0.06666666666666667
good good,0.06666666666666667
ho Ho,0.06666666666666667
ho laugh,0.06666666666666667
lovin lovin,0.06666666666666667
many Merry,0.06666666666666667
merry Merry,0.06666666666666667
rainin rainin,0.06666666666666667
roam everybody,0.06666666666666667
shall left,0.06666666666666667
shall one,0.06666666666666667
shoe best,0.06666666666666667
speak peace,0.06666666666666667
spent woman,0.06666666666666667
tried tried,0.06666666666666667
water everywhere,0.06666666666666667
went without,0.06666666666666667
Heart still,0.06474820143884892
burning still,0.06474820143884892
Must Santa,0.06422018348623854
Away away,0.06329113924050633
cried cry,0.06329113924050633
without goin,0.06329113924050633
still yearning,0.06293706293706294
Claus Santa,0.0625
Dixie south,0.0625
Dum Dee,0.0625
day night,0.0625
deep Noel,0.0625
fight best,0.0625
head suit,0.0625
ho nose,0.0625
loved left,0.0625
loved one,0.0625
