NGRAM,VALUE,
let adore adore,0.044444444444444446
rolled tumbled cried,0.044444444444444446
understand feeling honest,0.04411764705882353
feel change part,0.043859649122807015
door Freddie Freddie,0.04285714285714286
Shake shake Mama,0.0425531914893617
nohow went Might,0.042105263157894736
Ever everybody urge,0.041666666666666664
Ever often everybody,0.041666666666666664
Ho ho nose,0.041666666666666664
King Columbia Grand,0.041666666666666664
Sing bit blue,0.041666666666666664
best Sing bit,0.041666666666666664
brain nohow went,0.041666666666666664
door Man Freddie,0.041666666666666664
everybody urge roam,0.041666666666666664
many way Merry,0.041666666666666664
often everybody roam,0.041666666666666664
urge roam everybody,0.041666666666666664
went without Might,0.041666666666666664
Heart burning still,0.04054054054054054
feel change fourth,0.04040404040404041
feel fourth part,0.04040404040404041
Summer summer night,0.04
fourth part already,0.04
without Might goin,0.03968253968253968
Heart still yearning,0.039473684210526314
burning still yearning,0.039473684210526314
dream keep living,0.0392156862745098
fight best frontline,0.0392156862745098
ho cherry nose,0.0392156862745098
ho nose Cap,0.0392156862745098
shoe hang best,0.0392156862745098
tried tried cried,0.038461538461538464
cried turn cry,0.03787878787878788
year without Might,0.03787878787878788
Jolene Jolene Baby,0.03773584905660377
let let adore,0.03773584905660377
nohow year Might,0.03773584905660377
ho ho cherry,0.037383177570093455
Dixie Away south,0.037037037037037035
brain nohow year,0.037037037037037035
fight best Sing,0.037037037037037035
hang fight best,0.037037037037037035
lie nothin Nothin,0.037037037037037035
loved shall left,0.037037037037037035
loved shall one,0.037037037037037035
rise shall one,0.037037037037037035
rolled cried whole,0.037037037037037035
tumbled cried whole,0.037037037037037035
urge everybody mine,0.037037037037037035
went Noel Noel,0.037037037037037035
Away away Dixie,0.0364963503649635
tried long cried,0.03636363636363636
Away south Dixie,0.03571428571428571
Merry merry Merry,0.03571428571428571
try wastin Lord,0.03571428571428571
Dixie Away away,0.03546099290780142
Moore Winter river,0.03508771929824561
rise loved one,0.03508771929824561
shoe fight best,0.03508771929824561
Away away south,0.034782608695652174
change comin part,0.034722222222222224
went year Might,0.034722222222222224
suit Special beard,0.03409090909090909
nohow went without,0.03389830508474576
wastin time tried,0.03389830508474576
Columbia great Coulee,0.03333333333333333
Columbia great Grand,0.03333333333333333
High water everywhere,0.03333333333333333
Santa Claus Right,0.03333333333333333
Says Tweedle-dee Dum,0.03333333333333333
everybody urge everybody,0.03333333333333333
frontline little workingman,0.03333333333333333
great Grand Coulee,0.03333333333333333
mind try wastin,0.03333333333333333
rainin levee rainin,0.03333333333333333
roam everybody mine,0.03333333333333333
wrong Stayed Mississippi,0.03333333333333333
year Might goin,0.03333333333333333
Tweedle-dee Dum Dee,0.03225806451612903
brain went without,0.03225806451612903
rainin break rainin,0.03225806451612903
wan hell wife,0.03225806451612903
Moore happiness river,0.031746031746031744
Sing little workingman,0.031746031746031744
Winter river loved,0.031746031746031744
Winter river rise,0.031746031746031744
comin barren field,0.031746031746031744
day summer night,0.031746031746031744
frontline Sing little,0.031746031746031744
frontline little bit,0.031746031746031744
happiness Winter river,0.031746031746031744
little bit workingman,0.031746031746031744
shall left tell,0.031746031746031744
shall one tell,0.031746031746031744
Dum Tweedle-dee Dee,0.031496062992125984
Cap head Special,0.03125
King Columbia great,0.03125
Says Dum Tweedle-dee,0.03125
feeling honest knew,0.03125
thing Stayed Mississippi,0.03125
try Lord tried,0.03125
change comin fourth,0.031007751937984496
nohow year without,0.031007751937984496
comin part already,0.030864197530864196
feel change comin,0.030864197530864196
feel comin part,0.030864197530864196
comin fourth part,0.030534351145038167
Baby king queen,0.030303030303030304
Sing little bit,0.030303030303030304
break rainin levee,0.030303030303030304
everybody roam everybody,0.030303030303030304
levee break rainin,0.030303030303030304
levee rainin levee,0.030303030303030304
river loved shall,0.030303030303030304
river rise shall,0.030303030303030304
Summer day night,0.03
appearing let adore,0.03
ho ho Ho,0.03
ho ho laugh,0.03
Lord tried long,0.029850746268656716
Tweedle-dee Dee Tweedle-dee,0.029850746268656716
lovin lovin since,0.02976190476190476
lovin since lovin,0.02976190476190476
went year without,0.02976190476190476
Cap head suit,0.0297029702970297
brain year without,0.02962962962962963
Cap red Special,0.029411764705882353
Cap suit red,0.029411764705882353
Freddie Po boy,0.029411764705882353
King great Grand,0.029411764705882353
break rainin break,0.029411764705882353
true foolin around,0.029411764705882353
understand feeling knew,0.029411764705882353
wherever Noel Noel,0.029411764705882353
fight frontline little,0.028985507246376812
happiness river rise,0.028985507246376812
hear Silver bell,0.028985507246376812
river rise loved,0.028985507246376812
shall one left,0.028985507246376812
Dixie away south,0.02877697841726619
away south Dixie,0.02877697841726619
understand 'd honest,0.028735632183908046
year without goin,0.028735632183908046
High water risin,0.02857142857142857
Noel Noel Israel,0.02857142857142857
nohow went year,0.028368794326241134
care care stay,0.02830188679245283
break levee break,0.027777777777777776
fight Sing little,0.027777777777777776
levee break levee,0.027777777777777776
loved one left,0.027777777777777776
hell wife home,0.0273224043715847
Says Dum Dee,0.02727272727272727
baby worry po,0.02727272727272727
brain went year,0.027210884353741496
comin fourth already,0.027210884353741496
head suit red,0.027210884353741496
Admitting Without near,0.02702702702702703
feel comin fourth,0.02702702702702703
Freddie Freddie boy,0.026785714285714284
baby po anymore,0.026785714285714284
highest let adore,0.026785714285714284
time Lord tried,0.02666666666666667
head suit Special,0.02654867256637168
