NGRAM,VALUE,
whoo-ee tomorrow,7.485829308701903
tell apple,7.459357097340714
bread bottle,7.456081965307852
rid tired,7.456081965307852
going run,7.426935619648337
bride easy,7.426935619648336
locust sing,7.3927199043104235
clay joey,7.370352091281969
joey blow,7.370352091281969
winterlude dude,7.370352091281969
winterlude think,7.370352091281969
strengthen thing,7.370352091281968
body want,7.34832578495197
knock heaven,7.34832578495197
best rest,7.333826215256855
blow teeth,7.333826215256855
ev'ry ol',7.333826215256855
wheel shall,7.333826215256855
wind blow,7.333826215256855
dog free,7.315904307259593
saw drift,7.315904307259591
wake thing,7.311458402228402
ev'ry body,7.2894320958984
idiot blow,7.2894320958984
minstrel boy,7.263436887365458
alberta treat,7.263436887365457
coin minstrel,7.263436887365457
forever young,7.263436887365457
stay young,7.263436887365457
true tend,7.263436887365457
bottle heavy,7.263436887365455
hang apron,7.263436887365455
hang gold,7.263436887365455
wake remain,7.257010618206023
mind keep,7.237901795258318
street child,7.222794902868111
sooner nothing,7.212810814295488
thing remain,7.200427089839655
teeth idiot,7.1963226915069205
slow train,7.18465977398134
cup valley,7.163901213814543
free across,7.163901213814543
going acapulco,7.163901213814543
going fun,7.163901213814543
next kin,7.163901213814543
notify next,7.163901213814543
rolling next,7.163901213814543
run going,7.163901213814543
'em montgomery,7.163901213814541
'em tiny,7.163901213814541
alberta keep,7.163901213814541
babe wonder,7.163901213814541
blow move,7.163901213814541
easy chair,7.163901213814541
fly easy,7.163901213814541
joey king,7.107317685448175
somebody devil,7.093511885923145
give animal,7.070791809423062
