NGRAM,VALUE,
valerie vivian give,17.113677622276235
vivian give oblivion,17.113677622276235
vivian give salary,17.113677622276235
vivian give water,17.113677622276235
dude fine winterlude,17.101293897820405
think fine winterlude,17.101293897820405
ev'ry body frisco,17.09718949948767
knock knock knock,17.09718949948767
knock knock knock,17.09718949948767
move teeth idiot,17.09718949948767
fly easy chair,17.06476802179529
henry apple fly,17.038295810434104
loot slow trout,17.03305916206795
wing way talk,17.025239657608655
burn burn night,17.012300601901153
dog run free,16.994378693903894
heaven knock knock,16.97165861740381
knock knock heaven,16.97165861740381
move teeth babe,16.97165861740381
clay joey want,16.949290804375355
joey want blow,16.949290804375355
bottle bread heavy,16.941911274009758
bottle heavy bottle,16.941911274009758
bottle heavy bread,16.941911274009758
bread heavy bottle,16.941911274009758
bread heavy bread,16.941911274009758
heavy bread bottle,16.941911274009758
minstrel boy coin,16.941911274009755
bride whoo-ee easy,16.912764928350242
dollar bash ooh-ee,16.912764928350242
going fun whenever,16.912764928350242
next shall explode,16.912764928350242
ooh-ee dollar bash,16.912764928350242
slow train bend,16.863134160625645
child clay joey,16.856181399983875
eye tooth love,16.856181399983875
clay make want,16.842375600458844
make want blow,16.842375600458844
cup coffee valley,16.84237560045884
ride high bride,16.825302087099903
air hang judge,16.819655523958758
mem ry fire,16.801733615961496
wake strengthen thing,16.797287710930302
ev'ry body want,16.775261404600307
move idiot wonder,16.775261404600307
tell apple fly,16.775261404600304
heavy bottle heavy,16.749266196067364
heavy bread heavy,16.749266196067364
coin throw minstrel,16.74926619606736
minstrel boy roll,16.74926619606736
roll minstrel boy,16.74926619606736
throw minstrel boy,16.74926619606736
wake strengthen remain,16.74283992690793
going acapulco going,16.742839926907926
horse sun suppose,16.723731103960223
sun suppose hmm,16.723731103960223
loot slow catch,16.711131067180588
give gold apron,16.698640122997396
coin easy save,16.69037250701379
street clay joey,16.686256398541563
strengthen thing remain,16.686256398541563
knock knock knock,16.682152000208823
whoo-ee easy chair,16.64973052251645
whoo-ee fly easy,16.64973052251645
best next kin,16.649730522516446
best notify next,16.649730522516446
million bash ooh-ee,16.649730522516446
million dollar bash,16.649730522516446
million dollar ooh-ee,16.649730522516446
move babe wonder,16.649730522516446
next kin wheel,16.649730522516446
notify next wheel,16.649730522516446
ooh-ee million dollar,16.649730522516446
ooh-ee million bash,16.649730522516446
ooh-ee million dollar,16.649730522516446
rolling best next,16.649730522516446
alberta treat unkind,16.619983179122396
henry knee dime,16.605336403157995
joey king child,16.59314699415008
high tomorrow bride,16.562267681266107
ride high tomorrow,16.562267681266107
behold lo behold,16.55662111812497
gold apron let,16.55662111812497
lo behold lo,16.55662111812497
low apron hold,16.55662111812497
low gold hold,16.55662111812497
knock heaven knock,16.556621118124966
coin save soul,16.552868983263856
ago saw animal,16.538699210127703
take heed rest,16.53425330509651
tell ol' frisco,16.53425330509651
boy coin roll,16.526873774730912
roll boy coin,16.526873774730912
throw boy coin,16.526873774730912
heaven knock knock,16.51222699876651
heaven knock knock,16.51222699876651
idiot babe breathe,16.51222699876651
knock knock heaven,16.51222699876651
knock heaven knock,16.51222699876651
knock heaven knock,16.51222699876651
knock knock heaven,16.51222699876651
sun suppose rid,16.50133868262378
tired sun suppose,16.50133868262378
asleep wake strengthen,16.497727429071396
want blow away,16.479805521074137
horse sun hmm,16.46069669812643
long ago animal,16.448096661346796
child clay make,16.42733810118
minstrel coin easy,16.42733810118
road coffee fore,16.42733810118
joey king street,16.423221992707767
hmm sun suppose,16.40180300907286
man name animal,16.386696116682653
name animal beginning,16.38669611668265
wonder still breathe,16.37671202811003
ev'ry body ol',16.36022390532146
coffee cup coffee,16.3569487732886
stay forever young,16.3569487732886
angel wing way,16.347167752496016
boy roll throw,16.334228696788518
roll throw boy,16.334228696788518
floor ready senor,16.327802427629084
going soccer fun,16.327802427629084
seduce young wake,16.327802427629084
