NGRAM,VALUE,
grateful forever,0.12
intend stay,0.12
made foundation,0.12
name lucifer,0.12
prayer grateful,0.12
rock foundation,0.12
solid foundation,0.12
world let,0.11711711711711711
something stone,0.11627906976744186
west jordan,0.11627906976744186
somebody may,0.11210762331838565
save blood,0.1111111111111111
stripes back,0.1111111111111111
thank lord,0.10948905109489052
beginning man,0.10714285714285714
beginning name,0.10714285714285714
man beginning,0.10714285714285714
beginning give,0.10344827586206896
burning curtain,0.10344827586206896
burning risin,0.10344827586206896
close friend,0.10344827586206896
foundation let,0.10344827586206896
friend prayer,0.10344827586206896
garden speak,0.10344827586206896
gibraltar burning,0.10344827586206896
intend friend,0.10344827586206896
might like,0.10344827586206896
page age,0.10344827586206896
rock burning,0.10344827586206896
serve may,0.102803738317757
others 'd,0.10204081632653061
glad thank,0.0989010989010989
curtain new,0.09803921568627451
groom wait,0.09803921568627451
jesus bone,0.09803921568627451
jesus good,0.09803921568627451
jesus resent,0.09803921568627451
new groom,0.09803921568627451
property jesus,0.09803921568627451
right others,0.09803921568627451
risin new,0.09803921568627451
wait altar,0.09803921568627451
heart mine,0.09734513274336283
baby stop,0.0967741935483871
somebody devil,0.0967741935483871
strengthen thing,0.09523809523809523
thing remain,0.09523809523809523
animal ago,0.09090909090909091
baby please,0.09090909090909091
big furry,0.09090909090909091
cry please,0.09090909090909091
dead arise,0.09090909090909091
dead believe,0.09090909090909091
east gibraltar,0.09090909090909091
east rock,0.09090909090909091
gibraltar page,0.09090909090909091
hang made,0.09090909090909091
hang rock,0.09090909090909091
hang solid,0.09090909090909091
heaven forever,0.09090909090909091
jesus something,0.09090909090909091
jordan east,0.09090909090909091
page curtain,0.09090909090909091
page risin,0.09090909090909091
prayer heaven,0.09090909090909091
rock page,0.09090909090909091
speak hear,0.09090909090909091
stay friend,0.09090909090909091
worth rise,0.09090909090909091
true love,0.08833922261484099
shot love,0.08609271523178808
cry baby,0.0847457627118644
right others,0.0847457627118644
age wait,0.08333333333333333
arise upon,0.08333333333333333
blind cripple,0.08333333333333333
cobwebs upon,0.08333333333333333
new age,0.08333333333333333
wan drown,0.08333333333333333
wan watered-down,0.08333333333333333
want drown,0.08333333333333333
babe honey,0.08108108108108109
hang foundation,0.08108108108108109
heaven grateful,0.08108108108108109
lamb glad,0.08108108108108109
summertime strangers,0.08108108108108109
vein press,0.08108108108108109
may call,0.08
rise believe,0.08
dust upon,0.07692307692307693
heal blind,0.07692307692307693
oxygen saw,0.07692307692307693
shot need,0.07692307692307693
around bend,0.07526881720430108
'd unto,0.07462686567164178
ago saw,0.07462686567164178
right right,0.07462686567164178
like 'd,0.07407407407407407
close make,0.07317073170731707
eternity summertime,0.07317073170731707
find press,0.07317073170731707
make prayer,0.07317073170731707
many time,0.07317073170731707
pony name,0.07317073170731707
run press,0.07317073170731707
save lamb,0.07317073170731707
west east,0.07317073170731707
may serve,0.07272727272727272
man arise,0.07142857142857142
man cobwebs,0.07142857142857142
pure drown,0.07142857142857142
saw drift,0.07142857142857142
saw animal,0.07042253521126761
dead man,0.06976744186046512
long ago,0.06976744186046512
made let,0.06976744186046512
believe rise,0.06930693069306931
train around,0.06930693069306931
hope ready,0.06870229007633588
animal man,0.06666666666666667
baby cry,0.06666666666666667
burning new,0.06666666666666667
dare rise,0.06666666666666667
garden hear,0.06666666666666667
gibraltar see,0.06666666666666667
jordan see,0.06666666666666667
like might,0.06666666666666667
long animal,0.06666666666666667
name man,0.06666666666666667
rock see,0.06666666666666667
see curtain,0.06666666666666667
see risin,0.06666666666666667
stay make,0.06666666666666667
summertime ah-a,0.06666666666666667
summertime love,0.06666666666666667
think man,0.06666666666666667
animal give,0.06382978723404255
beginning ago,0.06382978723404255
think give,0.06329113924050633
unto others,0.06329113924050633
lord thank,0.06293706293706294
'cause tear,0.0625
stop baby,0.0625
others like,0.06172839506172839
already press,0.061224489795918366
friend make,0.061224489795918366
page new,0.061224489795918366
save saved,0.061224489795918366
tell close,0.061224489795918366
tell intend,0.061224489795918366
curtain see,0.060240963855421686
risin see,0.060240963855421686
see altar,0.060240963855421686
see groom,0.060240963855421686
true forget,0.060240963855421686
devil serve,0.05982905982905983
serve devil,0.05982905982905983
want lord,0.059602649006622516
drown want,0.058823529411764705
want wan,0.058823529411764705
want watered-down,0.058823529411764705
may lord,0.05785123966942149
groom still,0.05747126436781609
right unto,0.05747126436781609
still altar,0.05747126436781609
light little,0.05660377358490566
little blind,0.05660377358490566
made world,0.05660377358490566
make heaven,0.05660377358490566
rock world,0.05660377358490566
solid world,0.05660377358490566
tell stay,0.05660377358490566
arise mind,0.05555555555555555
cobwebs eye,0.05555555555555555
cobwebs mind,0.05555555555555555
cripple see,0.05555555555555555
satisfied mind,0.05555555555555555
tear mind,0.05555555555555555
think call,0.054945054945054944
love true,0.0547945205479452
need love,0.05466237942122187
animal long,0.05454545454545454
name long,0.05454545454545454
devil somebody,0.05426356589147287
close thank,0.05263157894736842
dust eye,0.05263157894736842
every grain,0.05263157894736842
foundation world,0.05263157894736842
give long,0.05263157894736842
heal see,0.05263157894736842
intend thank,0.05263157894736842
mind dust,0.05263157894736842
please tear,0.05263157894736842
pure wan,0.05263157894736842
right unto,0.05263157894736842
somebody serve,0.05263157894736842
tell friend,0.05263157894736842
thank prayer,0.05263157894736842
want pure,0.05263157894736842
watered-down pure,0.05263157894736842
time think,0.05154639175257732
devil lord,0.051094890510948905
beginning animal,0.05084745762711865
may somebody,0.05084745762711865
like unto,0.050505050505050504
new see,0.050505050505050504
see wait,0.050505050505050504
unto like,0.050505050505050504
age see,0.05
let chastise,0.05
let prayed,0.05
always forever,0.04918032786885246
prayer always,0.04918032786885246
saved lamb,0.04918032786885246
