NGRAM,VALUE,
roll around day,12.856471283276676
spin old call,12.822255567938768
love lot today,12.786631658208044
love remember today,12.786631658208044
love things today,12.786631658208044
magic call love,12.786631658208044
scarlet town scarlet,12.76588880691423
town scarlet town,12.76588880691423
spin old magic,12.75186624004737
lucky kind love,12.616706656765729
surely work someday,12.597289202938494
work surely someday,12.597289202938494
dream love lot,12.564239236871593
dream love remember,12.564239236871593
someday dream deep,12.512400305351974
duquesne blowing like,12.455933353692949
round spin old,12.429938145160001
wrong must wrong,12.417965503493924
magic love love,12.394314235429281
duquesne whistle like,12.362823949301468
narrow way surely,12.3562811034347
road narrow work,12.3562811034347
narrow way work,12.356281103434693
whistle blowing like,12.33040247160909
black call love,12.327200039570748
black magic love,12.327200039570748
duquesne blow like,12.247346731881532
like roman kings,12.237293067217607
work surely work,12.225320425551534
blow blowing like,12.214925254189154
call love spin,12.201669157486887
call love love,12.201669157486883
whistle blow like,12.121815849797674
love love way,12.079440898075866
good unless way,12.056720821575787
deep love lot,12.049666064041833
deep love remember,12.049666064041833
deep love things,12.049666064041833
love others fool,12.049666064041833
night call day,12.040895854414103
long narrow surely,11.984312326047739
way surely someday,11.969257980325452
way work someday,11.969257980325441
year may road,11.927437804630816
moon empty arm,11.915364972330245
like early kings,11.915364972330241
like early roman,11.915364972330241
maybe nevertheless love,11.879741062599521
road narrow way,11.728249880821657
mine girl time,11.652330566496449
love love spin,11.616706656765729
love spin love,11.616706656765729
way surely work,11.597289202938494
way work surely,11.597289202938494
nevertheless love maybe,11.464703563320679
maybe wrong maybe,11.455933353692949
magic love spin,11.394314235429281
long road narrow,11.3562811034347
road long narrow,11.3562811034347
long narrow way,11.356281103434693
someday love lot,11.284131317678856
old call love,11.272058485378288
old magic love,11.242311141984235
dream deep love,11.242311141984231
long work surely,11.225320425551537
like listen duquesne,11.192898947859153
?? long time,11.099789543467672
long time ??,11.099789543467672
long time beauty,11.099789543467672
son long time,11.099789543467672
long narrow work,10.984312326047739
road way work,10.969257980325448
like lucky old,10.915364972330245
love spin old,10.879741062599525
love love old,10.879741062599521
old black love,10.812626866740992
time time time,10.804333659941502
black love spin,10.742237538849587
blood night day,10.718967759526738
long way surely,10.597289202938494
road long work,10.597289202938494
long time help,10.514827042746514
someday dream love,10.476776395621254
home long time,10.322181964804123
work someday maybe,10.275361108051126
stone long time,10.099789543467672
time leave time,10.067368065775295
long road way,9.969257980325448
road long way,9.969257980325448
someday deep love,9.962203222791498
long time many,9.777861448580307
long road long,9.597289202938494
long way work,9.597289202938494
long time might,9.514827042746518
alone long time,8.92986454202536
time long time,8.152256963361811
long time road,8.012326702217333
