NGRAM,VALUE,
work surely,5.405141463136343
someday lot,5.362072741244458
old call,5.349999908943884
dream deep,5.320252565549831
empty arm,5.279610581052487
?? time,5.279610581052486
hear whistle,5.279610581052486
let love,5.279610581052486
old black,5.253138369691293
call day,5.220716891998917
heaven day,5.220716891998917
nothin day,5.220716891998917
old roll,5.220716891998917
sun around,5.220716891998917
sure way,5.192147739802147
right wrong,5.182749041799896
back home,5.16413336363255
hear blow,5.1641333636325495
long narrow,5.1641333636325495
let 'em,5.1276074876074365
next one,5.1276074876074365
roman early,5.1276074876074365
year may,5.057218159716039
prophet long,4.9901039638575
moon empty,4.957682486165125
lucky old,4.957682486165123
sad moon,4.957682486165123
town scarlet,4.945709844499047
roll day,4.898788797111554
might never,4.864573081773642
love fade,4.828949172042921
black spin,4.820178962415189
much long,4.820178962415189
blowing like,4.805679392720073
girl someday,4.777110240523303
unless way,4.777110240523303
need way,4.777110240523302
road work,4.777110240523301
way surely,4.777110240523301
way work,4.777110240523301
time time,4.694648080331329
time word,4.694648080331329
duquesne like,4.668175868970138
fool hold,4.668175868970138
must wrong,4.59778654107874
someday dream,4.5547178191868545
good year,4.54264498688628
whistle like,4.542644986886279
narrow way,4.536102141019507
call love,4.507021077155558
nevertheless love,4.507021077155557
magic love,4.5070210771555566
year road,4.4551821456359395
blow like,4.427167769466344
gentle long,4.405141463136345
long surely,4.405141463136344
arm moon,4.372719985443967
leave time,4.372719985443967
round old,4.320252565549832
young heart,4.279610581052484
want love,4.243986671321766
old sun,4.220716891998918
night day,4.220716891998917
like early,4.220716891998915
love someday,4.192147739802146
love leave,4.185092982268196
wrong must,4.182749041799896
road way,4.149079017910259
way someday,4.149079017910259
long road,4.1250335439436085
love lot,4.0919835778767135
love remember,4.0919835778767135
love things,4.0919835778767135
black love,4.04758945851826
someday deep,4.040144646357096
home time,4.0165761752186935
home long,3.9901039638575
love way,3.9697553184656975
like hear,3.9576824861651234
like kings,3.9576824861651234
like lucky,3.9576824861651234
like roman,3.9576824861651234
moon arm,3.9576824861651234
time leave,3.9576824861651234
love way,3.9291133339683544
kind love,3.9220585764344023
love love,3.9220585764344023
love spin,3.9220585764344023
love tear,3.9220585764344023
love though,3.9220585764344023
lucky love,3.9220585764344023
around day,3.898788797111555
never nothing,3.864573081773642
like duquesne,3.8201789624151896
long way,3.7771102405233012
road long,3.7771102405233012
girl time,3.694648080331329
time girl,3.694648080331329
since long,3.6681758689701374
may see,3.6421806604371945
long time,3.62753388447279
may road,3.5547178191868536
one arm,3.5426449868862795
love today,3.5070210771555583
someday maybe,3.4551821456359404
hand long,3.405141463136344
long work,3.405141463136344
tear long,3.405141463136344
like listen,3.3727199854439665
dream love,3.284628655819109
nothing love,3.2439866713217658
alone long,3.2352164616940318
alone time,3.109685579610174
work maybe,3.083213368248982
old love,2.9924479043258003
mine time,2.9576824861651225
love stay,2.9220585764344023
one day,2.898788797111555
way good,2.777110240523303
deep love,2.770055482989351
love fool,2.770055482989351
away old,2.735290064828675
heart never,2.694648080331328
heart see,2.694648080331328
saw long,2.6681758689701383
like old,2.635754391277761
maybe love,2.6001304815470405
love old,2.50702107715556
love life,2.5070210771555583
good way,2.362072741244459
time away,2.3023306575525684
love maybe,2.1850929822681966
like away,2.150327564107519
time long,2.0425713837516355
someday love,2.0045207366263753
one time,1.9576824861651225
time one,1.9576824861651225
