NGRAM,VALUE,
high whoo-ee,24.260339243051135
whoo-ee high,24.260339243051135
hair alberta,23.53028259272167
night peggy,23.424457289283982
apron let,23.091131099569044
gold let,23.091131099569044
find friend,22.564122593545537
friend find,22.564122593545537
good one,22.22335798022143
look one,22.22335798022143
boy let,22.183463129577465
like quinn,22.183463129577465
bed lady,22.094278989711576
love pie,21.40156407202245
winterlude road,21.20880855226984
night day,21.065353865061788
quinn nothing,20.349459035466186
quinn within,20.349459035466186
locust sweet,19.93350696976769
sweet locust,19.93350696976769
sweet sing,19.93350696976769
hair give,19.91416387340173
spend night,19.08691284091472
hang hair,18.641591716194892
low hair,18.641591716194892
hang give,18.24325140346767
low give,18.24325140346767
low mind,18.24325140346767
blue night,18.23954494028731
