NGRAM,VALUE,
miss nettie winter,427.93805454703966
spend christmas island,426.21829499435154
moore happiness rise,426.16998877119386
merry christmas first,425.2539188510014
burning still walking,424.3726550809224
bottom lag behind,423.68835921705215
feel change fourth,423.26487522950197
wish dixie away,423.11711033925377
adore let lord,423.0488126691919
miss nettie happiness,422.0614174821574
often urge roam,422.0614174821574
waste time try,421.7833790658784
away dixie -lsb-,421.2473957137276
roll tumble cry,419.8915496122182
feel fourth part,419.41757533839854
change fourth already,418.3819456961512
sugar brain nohow,417.29685065872087
meet bottom lag,416.46025211091467
roll tumble whole,415.43331170580257
day summer night,415.3841308372989
fourth part already,414.90152674547653
special beard white,414.7690976505588
bit workingman blue,413.04974042138736
miss moore happiness,412.5355205023968
tonight santa claus,412.39660255424087
away look away,411.5589295083671
frontline sing workingman,407.7903948716636
nettie moore river,407.7903948716636
rain break people,407.4400761047875
great grand coulee,406.6066700245659
bottom lag bring,405.02354448842635
nettie moore winter,405.02354448842635
lag behind shoe,404.903098219567
lag boot shoe,403.2554787125805
brain nohow might,403.1154355810786
adore let christ,402.7412911507256
brain nohow year,402.69936591821465
laugh way ho,401.7926014169674
hang best frontline,398.2905018862671
home town home,398.1285462281465
urge roam mine,397.6853344550409
burning yearn walking,396.7338206938264
appear let adore,393.94884089700963
town home town,392.21880595442485
heart burning walking,391.75463180799215
says dum dee,390.0030153011773
lie nothin beyond,389.0398746167301
glory newborn king,388.93558906593654
miss moore winter,388.3120371855819
let adore christ,387.1960255496011
bottom bring boot,386.23311293433187
moore happiness winter,386.23311293433187
hark herald sing,384.8758848130503
herald sing newborn,384.8758848130503
night summer night,384.7447829450917
happiness rise love,384.4598773443934
try long cry,383.38731696231685
hell wife home,383.00597736516625
hell home town,381.3890959187768
frontline little workingman,380.08225311001564
try night long,379.6011862375557
tumble night long,379.2039700251868
fourth part day,378.95457190309594
little bit workingman,378.1948353465711
boot shoe fight,377.84210971174275
boot shoe hang,377.84210971174275
hang fight frontline,377.5859965487061
river grand coulee,377.1675666558027
lag bring shoe,376.70721595457115
moore winter rise,376.70721595457115
try night cry,375.85782272304306
night beard white,375.47878772328716
often everybody roam,374.5259003835049
away dixie take,374.0872054170328
bottom behind boot,372.4626911811931
best frontline bit,371.08343640325273
miss happiness winter,370.7111316590184
high let adore,370.2602863626694
sing bit workingman,368.56057236192567
day summer day,368.33247484147984
best frontline sing,367.8572307843828
bring boot shoe,367.4530232361493
happiness winter love,367.4530232361493
wish away dixie,366.81621878681784
moore river rise,366.1164877438633
brain nohow without,366.0858049647624
mind try waste,365.87519255244155
brain without might,365.49462669989265
rise love shall,365.40808338487193
summer night place,364.5371925424721
head suit red,364.5322739313975
without might keep,364.37493554705327
tumble cry long,364.0888817288625
special night beard,363.8941290866544
roll tumble night,363.7577536885203
lag behind boot,363.5987166594799
lag bring boot,359.99570865172666
nettie happiness winter,359.99570865172666
rise love one,359.4272049849871
angel glory newborn,359.2875409660399
hark angel glory,359.28754096603984
nohow year might,358.8276394447249
admitting without near,358.6840422015102
nohow year keep,358.2237357902399
shake mama ship,358.01169664489703
herald angel glory,357.3353899556296
nohow might keep,357.1414551904313
shoe hang best,356.60624695720634
moore happiness river,356.59059076410256
fight best frontline,356.32419786813256
red beard white,354.8301518896765
walking winter wonderland,353.7120350570117
baby king queen,353.3256373155938
admitting life near,353.2234816021787
rise love ever,352.9348917422199
angel let adore,352.51016382303146
cap suit red,352.2425317789921
urge roam everybody,351.61139032489166
like spend christmas,350.3491800473997
year without might,350.2649726444346
behind shoe hang,350.24290164680383
frontline sing bit,349.832824690439
tumble cry whole,349.45965401866715
shoe hang fight,349.274838571461
boot hang fight,349.2748385714609
nohow without might,348.9891915529158
winter rise love,348.40122927662793
brain year might,348.3972690105938
herald angel sing,348.3912068497955
keep levee people,347.99176853059316
suit red beard,347.75532809916905
river rise love,347.36744145109606
uncle sam king,346.72863155400785
cry night long,346.13153880025044
lag behind bring,345.9454562202742
baby urge roam,345.9171660618615
way ho cherry,345.68039195951604
nohow year without,344.8611804536354
ho cherry cap,344.1788387551233
behind boot shoe,344.16187654553994
around special night,343.87966092583645
hark sing glory,342.5820660924049
sing glory newborn,342.5820660924049
everybody urge roam,342.085493345131
change part day,342.0597290022172
nettie happiness river,341.6991153818765
happiness winter rise,341.2156189535441
often everybody urge,340.63694814424457
year might keep,339.9790059167994
special night white,339.7655986231247
admitting life without,339.46588047383204
roll cry whole,339.29882540003683
angel newborn king,339.0860858996278
bring shoe hang,338.8909241381448
feel change day,338.4201759354276
best little bit,338.30826650269717
often everybody baby,337.94829273799905
frontline little bit,337.59514951138533
baby everybody baby,337.55733963722287
shoe fight best,337.55445299768496
rise shall one,337.2999192746124
meet lag behind,335.176131314373
fight frontline sing,335.09945380051477
tumble whole long,335.09945380051477
bring boot hang,334.60560882716675
love ever leave,333.8652093841597
beard white santa,333.2997285592278
sing newborn king,332.97704250981246
meet bottom bring,332.9426230181938
suit red special,332.60421303440944
meet bottom behind,332.39310805142577
understand feeling honest,331.0951502596448
look away look,330.7819494265289
behind bring boot,330.71587183525804
try lord try,330.670960160323
love shall leave,330.03938566808785
love shall one,330.03938566808785
bottom behind bring,329.89587137547716
change day already,329.4588633256787
home town lost,329.31265995158725
dream keep live,329.2827709757572
lord try night,328.6671884831203
happiness river love,328.31564749157474
adore christ lord,327.7931696596938
red special night,327.17482634843685
road brain nohow,326.8863621623699
sing workingman blue,325.890926766248
fool around somebody,325.87205668292216
behind boot hang,325.79018346386596
baby brain nohow,325.36114968181937
sugar baby nohow,324.85216017075135
