NGRAM,VALUE,
brain nohow,10.210763787400795
fourth part,10.210763787400793
frontline bit,10.210763787400793
let christ,10.164582805942722
fill early,10.152755958544766
wife home,10.047162731820272
feel change,9.989534482342512
suit red,9.933929993625219
gutter thanks,9.922022347036435
south away,9.867835482089838
break rain,9.809601050808864
bottom boot,9.808910292068603
lag boot,9.808910292068603
lag shoe,9.808910292068603
miss happiness,9.808910292068603
moore happiness,9.808910292068603
moore rise,9.808910292068603
nettie happiness,9.808910292068603
often roam,9.808910292068603
urge roam,9.808910292068603
change already,9.737456291597741
cry turn,9.73745629159774
thunder mountain,9.706562995002116
without near,9.669050016543906
cry night,9.625425624204949
shepherd hear,9.616549383324283
levee rain,9.594109831232034
hell home,9.52836208209479
change fourth,9.474873240470233
fight frontline,9.474873240470233
hang frontline,9.474873240470233
cherry nose,9.474873240470231
roll whole,9.474873240470231
tumble whole,9.474873240470231
mind try,9.416380913155123
reindeer sleigh,9.30499517314429
'd honest,9.25618600467857
understand 'd,9.25618600467857
must santa,9.24500649911683
many way,9.194675987260641
lay shade,9.194621224392133
pick gutter,9.194621224392133
glory newborn,9.189036136844848
fool somebody,9.189036136844846
hark glory,9.189036136844846
herald glory,9.189036136844846
christ lord,9.146573845266477
break levee,9.11032495224327
cry cry,9.059170446888698
many merry,9.059170446888698
adore lord,9.013178168328716
ho cap,9.013178168328716
angel newborn,8.939238134643466
sugar nohow,8.939238134643466
walking wonderland,8.939238134643466
winter wonderland,8.939238134643466
bottom bring,8.939238134643464
hark angel,8.939238134643464
herald angel,8.939238134643464
lag bring,8.939238134643464
miss winter,8.939238134643464
moore winter,8.939238134643464
nettie winter,8.939238134643464
nohow might,8.939238134643464
boot shoe,8.903713065575335
happiness love,8.903713065575335
happiness rise,8.903713065575335
love shall,8.903713065575335
rise love,8.903713065575335
rise shall,8.903713065575335
best frontline,8.717413657330034
bottom behind,8.717413657330034
feel fourth,8.717413657330034
lag behind,8.717413657330034
workingman blue,8.717413657330034
company tweedle-dee,8.716876557883186
time try,8.706971927157774
rain keep,8.706247877010274
silver bell,8.685692487319727
year might,8.622454542504382
boot fight,8.570247483374613
boot hang,8.570247483374613
hell wife,8.570247483374613
shoe fight,8.570247483374613
shoe hang,8.570247483374613
admitting near,8.517936371315553
fourth already,8.517936371315553
love play,8.517936371315553
newborn king,8.517936371315553
roll cry,8.517936371315553
true fool,8.517936371315553
tumble cry,8.517936371315553
man freddie,8.467505581535985
stayed mississippi,8.467505581535985
santa right,8.467372792702138
die away,8.437811127869598
hear song,8.436180281061834
sugar brain,8.436180281061834
brain might,8.436180281061832
pull sleigh,8.34225495171697
meet bottom,8.336724430027045
meet lag,8.336724430027045
urge mine,8.336724430027045
heart still,8.334353520663731
night long,8.330175105625969
special white,8.284981930803045
everybody baby,8.270916102527872
angel sing,8.25208187233101
hang fight,8.237067697114265
break keep,8.22532791722924
best bit,8.214641640533618
bit blue,8.214641640533618
dixie south,8.170721957233821
nohow year,8.170721957233821
south dixie,8.170721957233821
'cause good,8.125539236647004
might keep,8.086069328294123
without might,8.086069328294123
around special,8.048460839964145
ready unload,8.048460839964145
shade nobody,8.048460839964145
bring boot,8.035755561333447
bring shoe,8.035755561333447
happiness winter,8.035755561333447
winter love,8.035755561333447
winter rise,8.035755561333447
song love,8.015450232164806
levee keep,8.012128633161531
spend island,7.981538291738571
try waste,7.981538291738571
keep live,7.952087981329429
baby king,7.875460486233063
columbia river,7.875460486233063
frontline sing,7.875460486233063
hark sing,7.875460486233063
herald sing,7.875460486233063
king queen,7.875460486233063
moore river,7.875460486233063
nettie river,7.875460486233063
sing newborn,7.875460486233063
sing workingman,7.875460486233063
tumble long,7.875460486233063
roam home,7.85080014171862
day night,7.834524209388713
night summer,7.834524209388713
sleigh ho,7.834524209388713
behind boot,7.814502798448512
behind shoe,7.814502798448512
shoe best,7.814502798448512
life without,7.813781759590959
strength fight,7.803062872679632
admitting without,7.742886212338186
nohow keep,7.742886212338186
nohow without,7.742886212338186
since play,7.742886212338186
sing king,7.7237661182148045
bring hang,7.703147489505406
brain year,7.6688076959903135
deep noel,7.6688076959903135
frontline little,7.618662828291683
little workingman,7.618662828291683
coulee dam,7.615710390708574
dawn lay,7.615710390708574
grand dam,7.615710390708574
head suit,7.615597308593575
love leave,7.615597308593575
love one,7.615597308593575
rise one,7.615597308593575
shall leave,7.615597308593575
shall one,7.615597308593575
sam columbia,7.49585656324852
behind hang,7.482180645137393
fight best,7.482180645137392
hang best,7.482180645137392
roam mine,7.434957245214498
angel glory,7.418739569879144
bring goodness,7.4077262217081135
hear ringing,7.4077262217081135
lamb see,7.391496105910935
sing bit,7.3741182664705365
cap special,7.322201881040012
cap suit,7.322201881040012
field lay,7.322201881040012
night noel,7.314862569574617
santa clause,7.29439429786849
admitting life,7.287042788070381
cry whole,7.28356111467703
dream live,7.28356111467703
spend woman,7.243441800597958
brain without,7.2418300746808155
song since,7.2418300746808155
