NGRAM,VALUE,
Anbauverbot genetisch veränderten Organismen,0.041666666666666664
dargestellten Liegenschaftsverkaufs Roßauer Lände,0.041666666666666664
schwarz-roten fortwährend Löcher gebohrt,0.041666666666666664
Kontobewegungen sämtlicher Kontoinhaber US-Bezug,0.038461538461538464
Bäume entlang Wiens klammert,0.037037037037037035
Organisatorische Personelle Erneuerung Inhaltliche,0.037037037037037035
Roman Leljak voriges herausgebracht,0.037037037037037035
Sozialthema gesamtheitlichen Betrachtung unterziehen,0.037037037037037035
Verstöße belasteten rechtmäßige Zustandekommen,0.037037037037037035
bezahlten Pensionsversicherungsbeiträge unselbstständig beschäftigten,0.037037037037037035
finanz- budgetpolitischen Super-GAU mitgewirkt,0.037037037037037035
frühere sächsische Ministerpräsident Biedenkopf,0.037037037037037035
ignorant auffassen effektiv einholt,0.037037037037037035
jahresgenaue Abzinsen langfristigen Rückstellungen,0.037037037037037035
peruanischen Amazonasgebiets Erdöl-Förderblöcke aufgeteilt,0.037037037037037035
solidarisch finanzierten integrierten Gesundheitsversorgung,0.037037037037037035
Bundesamtes Gert Polli O-Ton,0.03571428571428571
buchhalterische Tricks Budgetkosmetik verschleiert,0.03571428571428571
-jährige Dahinvegetieren anlassbezogene Ändern,0.03225806451612903
Besuchergalerie SPÖ-Bürgermeister Adolf Meixner,0.03225806451612903
Buches Konrad Paul Liessmann,0.03225806451612903
Gender Mainstreaming Gender Budgeting,0.03225806451612903
Kommissionsvizepräsidenten Siim Kallas entnommen,0.03225806451612903
Polizeianhaltezentrum Schubhaft Hernalser Gürtel,0.03225806451612903
Wiedereinführung qualifizierter Befähigungsnachweise Ausübungskriterium,0.03225806451612903
anonymen Schreibens Skandale aufgetaucht,0.03225806451612903
entbehrliche einprozentige Gesellschaftsteuer sofortiger,0.03225806451612903
entfernte privatwirtschaftlich orientierte Mitbewerber,0.03225806451612903
grenzüberschreitenden Transaktionen multinational agierenden,0.03225806451612903
gültigen gelben Straßenmittellinien weiße,0.03225806451612903
komplizierten Kreuzungen Kreisverkehren bleibe,0.03225806451612903
relevanten Parametern sinkend fallend,0.03225806451612903
unnötige Rauchverbotsdebatte aufzwingen aufdrängen,0.03225806451612903
weitgehend bereinigtes Kreditportefeuille bescheinigt,0.03225806451612903
Baltisch-Adriatische Achse frühestens durchgehend,0.03125
Centre Immigration Policy Development,0.03125
Sepp Holzer Sepp Holzer,0.030303030303030304
frühere sächsische Kurt Biedenkopf,0.030303030303030304
EU-weite vertragliche Vereinbarungen auszuhebeln,0.02857142857142857
Gesetzesauftrags Organisatorische Straffung Erneuerung,0.02857142857142857
Gesetzesauftrags Straffung Personelle Erneuerung,0.02857142857142857
Kammerstruktur bedingt indirekten Bestellungsmechanismus,0.02857142857142857
Klaus Buchleitner Erwin Hameseder,0.02857142857142857
Neustrukturierung des-LSB- -RSB- Luftraumes,0.02857142857142857
Organisatorische Straffung Personelle Erneuerung,0.02857142857142857
Stufen beson- ders schweren,0.02857142857142857
Verkaufsvorgängen geübt Wenig ambitionierte,0.02857142857142857
beson- ders schweren Stufen,0.02857142857142857
erzkonservative Regime Saudi Arabien,0.02857142857142857
fahrlässige Tötung Jenseits befördert,0.02857142857142857
geübt Wenig ambitionierte Mindestverkaufspreise,0.02857142857142857
logistisch nachgeordneten Verbände Dienststellen,0.02857142857142857
niveaulosen Angriffen persönlichen Diskreditierungen,0.02857142857142857
schwersten Gewalttätigkeiten schwersten Menschenrechtsverletzungen,0.02857142857142857
stroboskopische Effekte Indirektblendung provoziert,0.02857142857142857
Erbschafts- Schenkungssteuer überfallsartig wiedereingeführt,0.027777777777777776
Verringerung Anteils fossiler Brennstoffe,0.027777777777777776
sächsische Ministerpräsident Kurt Biedenkopf,0.02702702702702703
Sonja Steßl zugunsten Staatssekretariats,0.02666666666666667
Kriminaltourismus schnellst temporäre Grenzkontrollen,0.02586206896551724
Abgabenpflichtige unrichtige unvollständige Angaben,0.02564102564102564
Angriffen persönlichen Diskreditierungen einzelner,0.02564102564102564
Anstellung zusätzlicher Tagesmütter väter,0.02564102564102564
Berichten Human Rights Watch,0.02564102564102564
Organisatorische Straffung Erneuerung Inhaltliche,0.02564102564102564
Straffung Personelle Erneuerung Inhaltliche,0.02564102564102564
Straffung Personelle Inhaltliche Neuausrichtung,0.02564102564102564
Tunnel stroboskopische Effekte Indirektblendung,0.02564102564102564
Weiterflug amerikanischer Intervention verwehrt,0.02564102564102564
ausgeweitete Informationspflicht Behördenverfahren blockieren,0.02564102564102564
ausgewählte Gutachter Anwaltskanzleien angefallen,0.02564102564102564
diplomatische Komplikationen einschreitet auftritt,0.02564102564102564
frühere sächsische Ministerpräsident Kurt,0.02564102564102564
gelben Straßenmittellinien weiße Mittellinien,0.02564102564102564
kulturfremde Verhaltensmuster weiterzugeben staatlich,0.02564102564102564
niedrigeren Beiträgen Anwartschaften erworben,0.02564102564102564
nördlichen Gefilden Weiteres Weinbau,0.02564102564102564
stärkere Frequentierung anmeldepflichtigen Luftraumes,0.02564102564102564
überdurchschnittlich häufig mittlere Bildungsebene,0.02564102564102564
Absetzbarkeit privater Kunst- Kulturausgaben,0.025
Brigitte Jank Konrad Steindl,0.025
Eva-Maria Himmelbauer Brigitte Jank,0.025
Unverheiratete künstlichen Befruchtung unterziehen,0.025
besseres Risk Assessment Anti-Doping-Gesetz,0.025
sehenden Auges teure Folgekosten,0.025
frühere Ministerpräsident Kurt Biedenkopf,0.024390243902439025
Volksanwältin Brinek Volksanwalt Kräuter,0.023809523809523808
erweiterte Absetzbarkeit privater Kunst-,0.023809523809523808
Anflug Zeltweg tiefer fliegen,0.023255813953488372
Bearbeitung Einbruchsdiebstählen spezialisierten Exekutivbediensteten,0.023255813953488372
Brandrodungen tropischer Regenwälder Mittelpunkt,0.023255813953488372
Energieriesen Total verstorben verunglückt,0.023255813953488372
Hofrat Dipl-Ing Wolf Chibidziura,0.023255813953488372
Personelle Erneuerung Inhaltliche Neuausrichtung,0.023255813953488372
Sponsoring Jungsportlern steuerlich abschreiben,0.023255813953488372
alternativen Vertriebsweg E-Zigaretten-Fachhändler aufrecht,0.023255813953488372
angespannte Liquiditätslage verschärft Befreien,0.023255813953488372
erwartenden massenhaften illegalen Grenzübertritte,0.023255813953488372
geprüften Unternehmens besonderes Vertrauensverhältnis,0.023255813953488372
hohem Maße weltanschaulich aufgeladen,0.023255813953488372
kleinere mittlere Unternehmerschaft durchatmen,0.023255813953488372
künstlich befruchtete Eizellen verworfen,0.023255813953488372
langfristiger Kalkulierbarkeit Planbarkeit orientiert,0.023255813953488372
postet Unseren Hass könnt,0.023255813953488372
staatlich legitimiert Parallelgesell- schaft,0.023255813953488372
Konzernabschluss aufstellen Konsolidierte Finanzinformationen,0.022727272727272728
parallel nebeneinander existierende festzuschreiben,0.022727272727272728
stehenden Objektes Roßauer Lände,0.022727272727272728
Steter Tropfen höhlt Stein,0.022222222222222223
Vollzeiterwerbstätigkeit beider Elternteile Kindheit,0.022222222222222223
irrwitzige Definition qualifizierten Privatkunden,0.021739130434782608
Abfindungen Beendigung normaler Arbeitsverträge,0.02127659574468085
Blei ernste gesundheitliche hervorrufen,0.02127659574468085
Bundes- kanzlerin Angela Merkel,0.02127659574468085
Cyberwar regionale bewaffnete Konflikte,0.02127659574468085
Fernsehen ausgestrahlt Karim El-Gawhary,0.02127659574468085
Generaldirektor oberösterreichischen VOEST angezogen,0.02127659574468085
International Centre Immigration Policy,0.02127659574468085
Militärischen Immobilien Zentrums wegfallen,0.02127659574468085
Nachversteuerung Verlusten ausländischer Gruppenmitglieder,0.02127659574468085
Planbarkeit orientiert voest-Generaldirektor Eder,0.02127659574468085
Trinkwasserleitungen Blei ernste gesundheitliche,0.02127659574468085
Zielen dienenden angewandten untergeordnet,0.02127659574468085
bestimmter haushaltsnaher Dienstleistungen Werbungskosten,0.02127659574468085
kritisches Beleuchten sicherheitspolitischen Bankrotterklärung,0.02127659574468085
legitimiert Parallelgesell- schaft aufzubauen,0.02127659574468085
nachvollziehbaren Formel Umsatzerlöse minus,0.02127659574468085
pragmatischen Zielen dienenden angewandten,0.02127659574468085
scharfer Gegner sinnlosen Säbelrasselns,0.02127659574468085
weitreichende schulpolitische Fragestellung gefehlt,0.02127659574468085
werdenden kriminaltouristischen Aktivität Osteuropa,0.02127659574468085
öster-reichische Fernsehen ausgestrahlt Karim,0.02127659574468085
üppigen Verträgen Pensionskassen ausstatten,0.02127659574468085
erweiterte steuerliche Absetzbarkeit privater,0.021052631578947368
breite Streuung Anlegerrisiko beträchtlich,0.020833333333333332
erweiterte steuerliche privater Kunst-,0.020833333333333332
zumutbare Höchstgrenze Asylbereich festzulegen,0.020833333333333332
Daraus resultiert schwache Innovationsfähigkeit,0.02040816326530612
Reparaturmedizin alternative Heilmethoden auszuspielen,0.02040816326530612
privater Kunst- Kulturausgaben bewirken,0.02040816326530612
Bundestagspräsident nachmalige Vizepräsident Wolfgang,0.0196078431372549
Donau hinunterfließen Unserer Auffassung,0.0196078431372549
Ergebnissen forensischer Untersuchungen Gräbern,0.0196078431372549
Gäste unangemeldet Lokal vorbeikommt,0.0196078431372549
Handels- Wirtschaftsbetriebe getrennt ausgewiesen,0.0196078431372549
Lohnkosten Anstellung zusätzlicher Tagesmütter,0.0196078431372549
Prestigeobjekte oder- projekte mittels,0.0196078431372549
Straffung Personelle Erneuerung Neuausrichtung,0.0196078431372549
avantgardistischen Interpretation gesellschaftspolitischen Fortschrittes,0.0196078431372549
eigenem Gutdünken ausgesuchten Auskunftspersonen,0.0196078431372549
erfüllter Straftat Ausreise entgegenwirken,0.0196078431372549
generelles Anbauverbot genetisch veränderten,0.0196078431372549
konsensuale engagierte Stimmung bestanden,0.0196078431372549
lebende Fremdsprache Englisch Zusatzstunden,0.0196078431372549
mehrfacher Zahlungen mehrfacher Grundumla-,0.0196078431372549
nachmalige Vizepräsident Wolfgang Thierse,0.0196078431372549
nationalsozialistischen Wiederbetätigung explizit Visier,0.0196078431372549
regionale bewaffnete Konflikte bedrohlicher,0.0196078431372549
umfassende Vor- kenntnisse Online-Screenshots,0.0196078431372549
verfassungsrechtlich legitimiert verbindlichen Volksabstimmungen,0.0196078431372549
ärztlichen Personals vertraglich autorisiert,0.0196078431372549
amerikanische US-Zentralbank-Kritiker Allan Meltzer,0.019230769230769232
Kennzeichnungspflichten gentechnisch veränderten Lebensmitteln,0.018867924528301886
freiwilligen Feuerwehren bereitstellen Andererseits,0.018867924528301886
künstliche Befruchtung lesbische Paare,0.018867924528301886
lesbische Paare künstliche Befruchtung,0.018867924528301886
unbeschränkt steuerpflichtige Kapitalgesellschaften Erwerbs-,0.018518518518518517
erweiterte steuerliche Absetzbarkeit Kunst-,0.01834862385321101
Anordnung ärztlichen Personals vertraglich,0.01818181818181818
Beteiligungen börsenorientierten Unternehmungen verwaltet,0.01818181818181818
Direktor Hart- mann namentlich,0.01818181818181818
Einfuhr geklonten Tieren verbietet,0.01818181818181818
Gleichenberg herz- lich willkommen,0.01818181818181818
Mathematik lebende Fremdsprache Englisch,0.01818181818181818
Meer ungelöster Vorhaben totgeschwiegener,0.01818181818181818
Men- schenverachtung Journalisten Polizeibeamte,0.01818181818181818
Militärischen Management Zentrums wegfallen,0.01818181818181818
Radar erfasst Derartige Radarerfassungen,0.01818181818181818
Straffung Erneuerung Inhaltliche Neuausrichtung,0.01818181818181818
Tier ungerechtfertigt Schmerzen Leiden,0.01818181818181818
Tätigwerden unzuständigen Organs geprägt,0.01818181818181818
Umstellung Bonus-Malus-Systems gründlich danebengegangen,0.01818181818181818
Verhaltensmuster weiterzugeben staatlich legitimiert,0.01818181818181818
breit angelegten Diskurs StGB-Novelle,0.01818181818181818
empfinden berechtigte Bürgeranliegen Pflanzerei,0.01818181818181818
gendergerechte Ampeln ausgibt Gestern,0.01818181818181818
minder gefährlichen Atomkraftwerke Paks,0.01818181818181818
polnischen CIA-Gefängnissen Menschenrechtswidrigkeiten begangen,0.01818181818181818
sonstigen pauschalierten Zulagen Nebengebühren,0.01818181818181818
tollen Fragenkatalog Forderungskatalog aufgelegt,0.01818181818181818
verankerte Solidar- Schutzgemeinschaft entsteht,0.01818181818181818
alternative Heilbehandlung komplementärmedizinische Heilbehandlung,0.017857142857142856
steuerliche Absetzbarkeit privater Kunst-,0.017699115044247787
Bäume Wiens Straßen klammert,0.017543859649122806
namens Hannes Androsch führende,0.017543859649122806
vergleichbare unbeschränkt steuerpflichtige Körperschaften,0.017543859649122806
Anbieter- Nachfragesicht wechseln solle,0.01694915254237288
Anflug demokratischer Gesinnung beseitigen,0.01694915254237288
Aufrechterhaltung Wiedereinführung qualifizierter Befähigungsnachweise,0.01694915254237288
Bezirksgerichten vorzubereiten Apropos Schließungswelle,0.01694915254237288
Forcierung durchgängigen Erwerbstätigkeit beider,0.01694915254237288
Härte diplomatische Komplikationen einschreitet,0.01694915254237288
Personenverkehr halb reparierte Züge,0.01694915254237288
Salzburger Sanierungskonzept vorbildlich ausgearbeitet,0.01694915254237288
Schutzes sozialer ökologischer Aspekte,0.01694915254237288
Service angemessen privat nutzt,0.01694915254237288
Trafikanten Vertrieb exklusiv zuordnet,0.01694915254237288
Weltwirtschaftsforum bekritteln übermäßige Steuerbelastung,0.01694915254237288
angreifen getraut Öffentliche Spitäler,0.01694915254237288
emotionalen Schädigungen Verletzungen hinterlassen,0.01694915254237288
friedlichen Bereinigung Streitigkeiten ansehen,0.01694915254237288
gewalttätiger Schwarzer Block komm,0.01694915254237288
gewisses Kontingent medizinische Ausbildungsplätze,0.01694915254237288
jeweils nächstfol- genden Kalenderjahres,0.01694915254237288
sattsam bekannte Lied singen,0.01694915254237288
schädigen schwerste Einnahmenausfälle verursachen,0.01694915254237288
üblichen kurzen Rede- beiträgen,0.01694915254237288
zahlreichen grenznahen Atomkraftwerken umgeben,0.016666666666666666
Hannes Androsch führende Persönlichkeit,0.01639344262295082
durchgängigen Erwerbstätigkeit beider Elternteile,0.01639344262295082
entlang Wiens Straßen klammert,0.01639344262295082
Angelika Winzig Andreas Zakostelsky,0.015873015873015872
Ausfuhr agrarischen Produkten blieben,0.015873015873015872
Behindertenanwalt Genosse Buchinger Volksanwalt,0.015873015873015872
Bäume entlang Straßen klammert,0.015873015873015872
Erbe Vorgängerin würdig weitertragen,0.015873015873015872
Gehälter betrugen Berichtsjahr gerundet,0.015873015873015872
Personalvertretungsbereiche pauschal verunglimpft diffamiert,0.015873015873015872
Populismus umzuhängen tunlichst zurücknehmen,0.015873015873015872
Pädagogischen Akademien Pädagogischen Hochschulen,0.015873015873015872
Rohberichts getroffenen Feststellungen nahe,0.015873015873015872
Strategen neues Lieblingswort zusammengezimmert,0.015873015873015872
Untersagung Veranstaltungen wahlwerbender Gruppen,0.015873015873015872
detaillierte statistische Erfassung Auswertung,0.015873015873015872
diverse zackige Auftritte Ansprachen,0.015873015873015872
einhergehenden steigenden Schlepperkriminalität tätigkeit,0.015873015873015872
entlegene Höfe Almen bewirtschaftet,0.015873015873015872
erhebliche Mengen Kohlenstoff bindet,0.015873015873015872
