NGRAM,VALUE,
pat number sleep,17.068201032554278
bright a-filling pale,17.050279124557015
bright jug a-filling,17.050279124557015
bright jug pale,17.050279124557015
bright watch a-filling,17.050279124557015
bright watch jug,17.050279124557015
bright watch pale,17.050279124557015
juniper bright jug,17.050279124557015
juniper bright watch,17.050279124557015
sound might thunder,16.997811704662887
bride easy chair,16.99781170466288
jump high likely,16.99781170466288
shoe jump high,16.99781170466288
sound might barrel,16.99781170466288
dude fine winterlude,16.93480190713708
dude think winterlude,16.93480190713708
think fine winterlude,16.93480190713708
horse suppose rid,16.89827603111197
tired horse rid,16.89827603111197
tired horse suppose,16.89827603111197
summer almost winter,16.898276031111966
rid tired suppose,16.839382342058396
suppose rid tired,16.839382342058396
bride fly chair,16.805166626720485
bride whoo-ee chair,16.805166626720485
degree second degree,16.805166626720485
right talk life,16.775419283326432
juniper moon jug,16.760772507362034
juniper moon watch,16.760772507362034
moon jug a-filling,16.760772507362034
moon watch a-filling,16.760772507362034
moon watch jug,16.760772507362034
garrett number eye,16.746272937666916
garrett number sleep,16.746272937666916
pat garrett number,16.746272937666916
broke lose adios,16.675883609775518
ticket window throw,16.675883609775518
window throw trouble,16.675883609775518
give gold apron,16.63524162527817
lay juniper watch,16.63524162527817
live blue every,16.63524162527817
reason anywhere time,16.63524162527817
horse rid tired,16.5763479362246
horse suppose tired,16.5763479362246
rid horse suppose,16.5763479362246
rid tired horse,16.5763479362246
show pave paradise,16.5763479362246
suppose rid horse,16.5763479362246
suppose tired horse,16.5763479362246
winterlude dude think,16.519764407858233
first degree paper,16.48323853183312
gold apron hold,16.48323853183312
summer almost done,16.48323853183312
tomorrow bride fly,16.48323853183312
tomorrow bride whoo-ee,16.48323853183312
whoo-ee ride tomorrow,16.48323853183312
adios mi corazon,16.412849203941732
fool teach love,16.412849203941732
might thunder gun,16.412849203941732
coin roll minstrel,16.412849203941725
might barrel gun,16.412849203941725
minstrel coin roll,16.412849203941725
roll minstrel coin,16.412849203941725
nothin set rock,16.372207219444384
nothin set sing,16.372207219444384
nothin sing rock,16.372207219444384
set sing rock,16.372207219444384
sun suppose rid,16.313313530390815
tired sun rid,16.313313530390815
tired sun suppose,16.313313530390815
summer almost lay,16.313313530390808
sadie first degree,16.26084611049668
bojangles dance dance,16.256730002024447
almost winter done,16.220204125999324
within nothing mighty,16.19045678260528
till paradise parking,16.161310436945755
till pave paradise,16.161310436945755
till pave parking,16.161310436945755
rio valley billy,16.132741284748988
angry cry little,16.10472690857939
gold apron hair,16.10472690857939
shake head hear,16.068201032554278
horse sun rid,16.050279124557022
horse sun suppose,16.050279124557022
tired horse sun,16.050279124557022
jane nothin set,16.05027912455702
almost winter lay,16.050279124557015
live blue without,16.050279124557015
paradise put lot,16.023806913195827
paradise put parking,16.023806913195827
pave paradise put,16.023806913195827
pave put lot,16.023806913195827
pave put parking,16.023806913195827
put parking lot,16.023806913195827
bride fly easy,15.99781170466288
bride whoo-ee easy,15.99781170466288
coin easy save,15.99781170466288
fly easy chair,15.99781170466288
often time repine,15.99781170466288
round meet sadie,15.99781170466288
whoo-ee easy chair,15.99781170466288
rid sun suppose,15.991385435503446
rid tired sun,15.991385435503446
right hand forty-one,15.991385435503446
sun rid tired,15.991385435503446
sun suppose tired,15.991385435503446
suppose rid sun,15.991385435503446
suppose tired sun,15.991385435503446
'cause tonight stay,15.930697508804341
town homeward bind,15.930697508804341
lay across brass,15.898276031111969
another best somehow,15.898276031111966
another friend somehow,15.898276031111966
low gold apron,15.898276031111966
show till paradise,15.898276031111966
show till pave,15.898276031111966
summer winter done,15.898276031111966
bride whoo-ee fly,15.805166626720483
eye open every,15.805166626720483
hang gold apron,15.805166626720483
open every sound,15.805166626720483
whoo-ee fly chair,15.805166626720483
lay big brass,15.76077250736203
horse sun tired,15.728351029669652
rid horse sun,15.728351029669652
summer winter lay,15.728351029669652
sun rid horse,15.728351029669652
sun suppose horse,15.728351029669652
sun tired horse,15.728351029669652
suppose horse sun,15.728351029669652
happy underneath sky,15.70187881830846
bed smokeless head,15.67588360977552
home johnny home,15.67588360977552
lose adios corazon,15.67588360977552
across brass bed,15.675883609775516
peggy day steal,15.635241625278177
done lay stay,15.635241625278173
almost done lay,15.635241625278171
boy coin roll,15.635241625278171
coin save soul,15.635241625278171
roll boy coin,15.635241625278171
nothing mighty quinn,15.605494281884127
dog run free,15.582774205384045
hole-in-the-wall sarah jane,15.576347936224611
mcmillan sarah jane,15.576347936224611
level sarah jane,15.576347936224604
big brass bed,15.53838008602558
angry dream little,15.519764407858236
find another somehow,15.519764407858235
alberta mind keep,15.48323853183313
lay lady lay,15.48323853183313
lay lay across,15.48323853183313
broke heart adios,15.483238531833123
guess happen ask,15.483238531833123
knock knock knock,15.483238531833123
knock knock knock,15.483238531833123
miss best another,15.483238531833123
miss friend another,15.483238531833123
day steal poor,15.48323853183312
degree first degree,15.48323853183312
tomorrow whoo-ee fly,15.48323853183312
mean take whole,15.465316623835857
lose adios mi,15.45349118843907
big mcmillan sarah,15.438844412474669
minstrel boy coin,15.412849203941732
coin roll throw,15.412849203941725
easy save soul,15.412849203941725
minstrel boy roll,15.412849203941725
roll minstrel boy,15.412849203941725
roll throw coin,15.412849203941725
time repine dig,15.412849203941725
lay brass bed,15.412849203941722
ride high bride,15.412849203941722
lady stay awhile,15.39577569058278
alberta treat unkind,15.313313530390811
give apron hold,15.313313530390808
give gold hold,15.313313530390808
long summer almost,15.313313530390808
sarah jane nothin,15.313313530390808
summer done lay,15.313313530390808
brass bed lady,15.260846110496674
never pave paradise,15.254419841337242
heaven knock knock,15.22020412599933
knock knock heaven,15.22020412599933
boy coin save,15.220204125999329
every sound thunder,15.220204125999329
winter done stay,15.220204125999327
throw minstrel coin,15.190456782605281
lose mi corazon,15.190456782605276
minstrel coin easy,15.190456782605276
roll throw minstrel,15.190456782605276
juniper moon bright,15.175810006640873
moon bright a-filling,15.175810006640873
moon bright jug,15.175810006640873
moon bright watch,15.175810006640873
answer whiskey-drinking marine,15.161310436945762
best friend somehow,15.16131043694576
dream year fool,15.149814798107936
live blue night,15.132741284748988
little sound thunder,15.104726908579398
miss find another,15.104726908579394
dear mary ann,15.10472690857939
high tomorrow bride,15.09092110905436
ride high tomorrow,15.09092110905436
knock knock knock,15.068201032554285
jane nothin rock,15.050279124557022
jane nothin sing,15.050279124557022
jane set rock,15.050279124557022
jane set sing,15.050279124557022
jane sing rock,15.050279124557022
nothin rock sarah,15.050279124557022
nothin set sarah,15.050279124557022
nothin sing sarah,15.050279124557022
sarah nothin set,15.050279124557022
sarah nothin sing,15.050279124557022
sarah set sing,15.050279124557022
set rock jane,15.050279124557022
set rock sarah,15.050279124557022
set sing jane,15.050279124557022
set sing sarah,15.050279124557022
sing rock jane,15.050279124557022
sing rock sarah,15.050279124557022
lay bright watch,15.050279124557015
lay juniper bright,15.050279124557015
long almost winter,15.050279124557012
ride day bride,15.050279124557012
spend peggy day,15.050279124557012
time pass slowly,15.050279124557012
winter done lay,15.050279124557012
winter lay stay,15.050279124557012
across big brass,15.023806913195823
