NGRAM,VALUE,
die fool,7.399048991916243
might barrel,7.399048991916243
might thunder,7.399048991916243
minstrel coin,7.399048991916243
minstrel roll,7.399048991916243
oftimes repine,7.399048991916243
roll minstrel,7.399048991916243
went last,7.399048991916243
within mighty,7.399048991916243
within nothing,7.399048991916243
nothin rock,7.358407007418897
nothin set,7.358407007418897
nothin sing,7.358407007418897
set rock,7.358407007418897
set sing,7.358407007418897
sing rock,7.358407007418897
bojangles dance,7.336039194390441
captain sarah,7.299513318365329
corazon adios,7.299513318365329
hmm horse,7.299513318365329
hole-in-the-wall jane,7.299513318365329
hole-in-the-wall sarah,7.299513318365329
mcmillan jane,7.299513318365329
mcmillan sarah,7.299513318365329
rid horse,7.299513318365329
show paradise,7.299513318365329
show pave,7.299513318365329
summer winter,7.299513318365329
suppose horse,7.299513318365329
spend peggy,7.258871333867984
done stay,7.206403913973849
knock knock,7.206403913973849
run free,7.206403913973849
almost done,7.206403913973848
bride fly,7.206403913973848
bride whoo-ee,7.206403913973848
dear ann,7.206403913973848
degree paper,7.206403913973848
fly chair,7.206403913973848
whoo-ee chair,7.206403913973848
whoo-ee ride,7.206403913973848
wrong hurt,7.206403913973848
coin save,7.206403913973847
dear till,7.206403913973847
dream year,7.206403913973847
happen ask,7.206403913973847
lay lay,7.206403913973847
miss another,7.206403913973847
often time,7.206403913973847
rio far,7.206403913973847
round meet,7.206403913973847
valley far,7.206403913973847
nothing mighty,7.176656570579795
garrett number,7.147510224920279
repine dig,7.136014586082449
stay awhile,7.118941072723508
lose adios,7.077120897028881
sadie first,7.077120897028881
done lay,7.036478912531537
lay stay,7.036478912531537
peggy day,7.036478912531537
almost lay,7.0364789125315355
give apron,7.0364789125315355
give gold,7.0364789125315355
bright a-filling,7.036478912531535
bright jug,7.036478912531535
bright pale,7.036478912531535
bright watch,7.036478912531535
dance hear,7.036478912531535
jane nothin,7.036478912531535
jane set,7.036478912531535
juniper bright,7.036478912531535
quinn eskimo,7.036478912531535
sarah nothin,7.036478912531535
sun hmm,7.036478912531535
sun rid,7.036478912531535
sun suppose,7.036478912531535
tired sun,7.036478912531535
easy save,6.9840114926374
meet sadie,6.9840114926374
often repine,6.9840114926374
sound might,6.9840114926374
dog free,6.984011492637399
dude winterlude,6.921001695111599
fine winterlude,6.921001695111599
think winterlude,6.921001695111599
knock knock,6.884475819086488
knock knock,6.884475819086488
knock knock,6.884475819086488
knock knock,6.884475819086488
across brass,6.884475819086485
alberta keep,6.884475819086485
apron hold,6.884475819086485
ask guess,6.884475819086485
best somehow,6.884475819086485
bother alberta,6.884475819086485
day steal,6.884475819086485
friend somehow,6.884475819086485
gold hold,6.884475819086485
guess happen,6.884475819086485
smokeless head,6.884475819086485
summer done,6.884475819086485
sweet melody,6.884475819086485
till paradise,6.884475819086485
till parking,6.884475819086485
till pave,6.884475819086485
tomorrow fly,6.884475819086485
tomorrow whoo-ee,6.884475819086485
whoo-ee tomorrow,6.884475819086485
answer marine,6.884475819086484
answer whiskey-drinking,6.884475819086484
lily west,6.884475819086484
whiskey-drinking marine,6.884475819086484
mighty quinn,6.814086491195087
nothing quinn,6.814086491195087
throw suitcase,6.814086491195087
time repine,6.814086491195087
hear someone,6.791366414695004
knock knock,6.791366414695004
melody locust,6.791366414695004
horse sun,6.77344450669774
light shine,6.77344450669774
big brass,6.74697229533655
juniper moon,6.74697229533655
lucky bear,6.74697229533655
moon a-filling,6.74697229533655
moon jug,6.74697229533655
moon watch,6.74697229533655
tonight stay,6.74697229533655
answer indian,6.746972295336549
drunken answer,6.746972295336549
indian marine,6.746972295336549
marine war,6.746972295336549
paradise put,6.746972295336549
pave put,6.746972295336549
put lot,6.746972295336549
put parking,6.746972295336549
whiskey-drinking indian,6.746972295336549
whiskey-drinking war,6.746972295336549
seem travel,6.714550817644175
forget ever,6.714550817644173
hand forty-one,6.714550817644173
hmm sun,6.714550817644173
peggy steal,6.714550817644173
rid sun,6.714550817644173
summer lay,6.714550817644173
sun tired,6.714550817644173
underneath blue,6.714550817644173
sarah jane,6.714550817644172
sing sing,6.691830741144091
heaven knock,6.621441413252693
heaven knock,6.621441413252693
knock heaven,6.621441413252693
knock heaven,6.621441413252693
blue every,6.6214414132526915
boy coin,6.6214414132526915
boy roll,6.6214414132526915
lay juniper,6.6214414132526915
lay watch,6.6214414132526915
live every,6.6214414132526915
roll boy,6.6214414132526915
save soul,6.6214414132526915
time dig,6.6214414132526915
alberta treat,6.621441413252691
change wrong,6.621441413252691
flora lily,6.621441413252691
flora west,6.621441413252691
knock heaven,6.621441413252691
lovely flora,6.621441413252691
show till,6.621441413252691
