NGRAM,VALUE,
bash ooh-ee,173.62820848909453
bash ooh-ee,173.62820848909453
dollar ooh-ee,173.62820848909453
ooh-ee dollar,173.62820848909453
ooh-ee bash,173.62820848909453
ooh-ee dollar,173.62820848909453
joey want,169.91335233451957
tree suckling,168.1145575490925
idiot wind,167.03961129230916
child joey,164.93380132027892
joey child,164.93380132027892
young may,164.67142191255667
love tend,163.69668866906227
give shelter,163.22815029443652
underneath tree,162.06784088542858
king street,160.58253312349058
young stay,159.69751965471568
shall explode,156.84521472848832
teeth wonder,156.84521472848832
tiny montgomery,154.47489839571438
coffee fore,149.33180441950927
ev'ry frisco,149.33180441950927
loot slow,149.33180441950927
slow trout,149.33180441950927
give storm,147.96570690359476
joey street,146.08370682568616
baby ooh-ee,145.88498868307818
henry please,144.3366752594894
please cry,144.3366752594894
blow away,144.32710750481675
million ooh-ee,144.32710750481675
ooh-ee million,144.32710750481675
ooh-ee million,144.32710750481675
hang judge,144.3013578468959
please stop,139.63397032220894
behold dear,138.853073626554
henry dime,137.45757741998935
bottle heavy,132.14625165344282
bread bottle,132.14625165344282
body want,130.98051867444812
best heed,130.5017430898091
best kin,130.5017430898091
best notify,130.5017430898091
best rest,130.5017430898091
cup fore,130.5017430898091
fire notify,130.5017430898091
fire rolling,130.5017430898091
good heed,130.5017430898091
kin wheel,130.5017430898091
notify wheel,130.5017430898091
rolling best,130.5017430898091
ev'ry want,130.4784849105569
move teeth,130.4784849105569
walk talk,130.4784849105569
ev'ry body,126.0941425190336
sooner nothing,120.74066704370577
baby stop,120.4524219455706
forever may,120.14726530386343
street child,119.85853983826853
let burn,115.8562068689255
tear mind,115.44113024704303
henry knee,113.90768941740978
ev'ry body,111.93437072148062
slow catch,111.64524121823912
think bout,111.64524121823912
sun shine,110.7241946279972
angel fine,104.10271178973922
angel walk,104.10271178973922
move wonder,104.10271178973922
way talk,103.03795758773376
'em montgomery,102.3752193117158
'em tiny,102.3752193117158
love forget,100.51005715045389
may forever,98.7008551988046
wheel explode,97.52042641744727
love true,95.18938813208261
blowing idiot,94.55377338858291
body frisco,94.55377338858291
idiot breathe,94.55377338858291
next kin,94.55377338858291
notify next,94.55377338858291
rolling next,94.55377338858291
wing way,92.21882846648208
babe wonder,91.9719905306888
clay make,91.9719905306888
make blow,91.9719905306888
make want,91.9719905306888
want away,91.9719905306888
blow move,91.95558164302099
tell fly,90.35306788949259
montgomery hello,89.35416026757865
tiny hello,89.35416026757865
coffee valley,89.03370175045383
ev'ry ol',89.03370175045383
please knee,88.17875871318772
babe breathe,86.56543635603961
behold lo,86.0843729668406
'em hello,85.23243515402909
suckling apple,85.21720698804096
cry baby,84.8907951282055
angel way,81.85095430623774
tell 'em,80.15354008036454
henry tell,78.02014256948237
blow teeth,77.74596902244534
cup valley,77.73210563614573
wheel shall,77.73210563614573
wind move,76.32649822377473
montgomery ev'ry,73.95967432681653
pony name,73.95967432681653
someone else,73.95967432681653
feel night,70.66883932361294
next explode,70.55538611886361
teeth idiot,70.55538611886361
bash baby,70.54527352404787
dollar baby,70.54527352404787
may stay,70.3154846086358
floor senor,68.99133681537428
going acapulco,68.99133681537428
ready senor,68.99133681537428
take heed,68.99133681537428
take rest,68.99133681537428
joey make,68.5825745583008
hold baby,66.34743687682212
nothing best,66.13212445338996
joey clay,65.44387959278876
a-lookin around,64.5978876010664
hello salary,64.5978876010664
hello valerie,64.5978876010664
hello water,64.5978876010664
road fore,64.5978876010664
road kin,64.5978876010664
road notify,64.5978876010664
rolling road,64.5978876010664
valerie hello,64.5978876010664
teeth babe,64.56331251318906
best plenty,64.54028300928891
mem fire,64.54028300928891
ry fire,64.54028300928891
fun going,62.84996960499885
cry please,61.579365871661885
next day,61.22571858388188
every move,60.69816177072996
california baby,60.35110151961632
behold man,59.39934004902286
lo man,59.39934004902286
looking man,59.39934004902286
nothing deliver,59.39934004902286
baby million,57.997515477796114
little red,57.27557324640785
'cause mind,56.77098568750184
apple underneath,56.77098568750184
child make,56.77098568750184
body ol',56.15703622091643
idiot wonder,56.15703622091643
next shall,56.15703622091643
coffee cup,55.117888078454875
right night,54.841318624484956
king joey,54.13575737470735
baby cry,52.80507244232289
may always,52.07183114011439
never walk,51.902722035895486
try never,51.902722035895486
