NGRAM,VALUE,
dream keep,6.624026602621924
dream live,6.624026602621924
river shall,6.624026602621924
look see,6.6013065261218395
mama put,6.6013065261218395
tumble cry,6.578938713093386
day summer,6.556912406763387
summer day,6.556912406763387
rain break,6.513843684871501
mind pay,6.5138436848715005
forget ever,6.485829308701904
keep pay,6.485829308701904
high water,6.472023509176874
pay blood,6.472023509176874
shall one,6.472023509176873
fight 'em,6.463803002371906
fill early,6.431381524679528
burning walking,6.431381524679527
cry turn,6.415439980810508
says dum,6.404909313318337
dawn lay,6.378914104785392
keep rain,6.353379012678254
says tweedle-dee,6.340778975898621
one black,6.279378431234479
says dee,6.279378431234478
yearn walking,6.279378431234478
cry cry,6.222794902868112
without keep,6.222794902868112
someday po,6.2089891033430815
brain year,6.208989103343081
work someday,6.208989103343081
tweedle-dee dum,6.203275452148686
levee break,6.191915589984139
something speak,6.163901213814542
hot summer,6.141874907484543
meet alone,6.141874907484543
year without,6.1158796989516
love leave,6.109453429792166
last hour,6.0988061855926565
cry whole,6.093511885923144
surely someday,6.083458221259222
burning still,6.077744570064829
someday worry,6.056986009898032
might keep,6.052869901425799
long narrow,6.049510889335885
keep levee,6.031450917790892
high everywhere,6.016344025400685
dead lose,6.016344025400684
kings early,6.016344025400684
surely work,6.016344025400684
work surely,6.016344025400684
summer place,5.971949906042231
light burn,5.957450336347116
shine light,5.957450336347116
year might,5.945954697509287
dum tweedle-dee,5.940241046314892
baby worry,5.931455127814173
still yearn,5.925741476619779
someday anymore,5.919482486148097
scarlet bear,5.919482486148095
town bear,5.919482486148095
water everywhere,5.916808351849771
cry long,5.900866807980749
winter ever,5.900866807980749
shall leave,5.887061008455718
keep break,5.850878672149072
one mississippi,5.846419023958371
one stayed,5.846419023958371
baby po,5.793951604064238
baby nohow,5.793951604064237
light move,5.787525334904803
light roll,5.787525334904803
'em fight,5.726837408205698
scarlet care,5.726837408205698
town care,5.726837408205698
shall tell,5.706488762813897
leave black,5.694415930513322
levee rain,5.694415930513322
sometimes give,5.694415930513322
town scarlet,5.682443288847245
road narrow,5.668420721980379
love ever,5.637832402146955
roman early,5.60130652612184
rise ever,5.578938713093386
back frontline,5.556912406763387
hang back,5.556912406763387
break rain,5.513843684871501
tell black,5.5138436848715005
baby anymore,5.504444986869254
light bright,5.498018717709817
look eye,5.431381524679527
lot thing,5.431381524679527
meet behind,5.431381524679527
thing wrong,5.431381524679527
year keep,5.415439980810508
clothes put,5.378914104785393
road nohow,5.378914104785393
one leave,5.37248783562596
way work,5.353379012678255
rain keep,5.353379012678254
way belong,5.353379012678254
ever since,5.315904307259592
always someone,5.267405789568401
roll night,5.243754521503756
back fight,5.234984311876025
boot back,5.234984311876025
bring back,5.234984311876025
shoe back,5.234984311876025
narrow way,5.227848130594396
way surely,5.227848130594396
baby brain,5.20898910334308
break levee,5.191915589984139
one tell,5.191915589984138
heart burning,5.175041771419744
gentle long,5.1750417714197425
heart yearn,5.1750417714197425
mississippi long,5.1750417714197425
stayed long,5.1750417714197425
shall world,5.150095414289511
sugar baby,5.1158796989516
ever shall,5.093511885923144
still walking,5.0777445700648265
hard stand,5.05698600989803
long surely,5.049510889335885
levee keep,5.031450917790892
mississippi day,5.0163440254006835
