NGRAM,VALUE,
clay joey,23.81399094204416
million bash,23.67970477819783
million dollar,23.67970477819783
shelter storm,23.679704778197827
crying please,23.662186981233035
true tends,23.616216574835132
young forever,23.51314116397413
saved blood,23.436130043564877
one one,23.30241373257231
new new,23.139512485830814
young young,23.139512485830814
wind blowing,23.136935450076816
ya henry,22.932753141888117
'm pressing,22.710218699449918
hair hang,22.70028438443818
joey king,22.59921431911866
blood lamb,22.585394733393507
mrs. mrs.,22.436956929988355
lo behold,22.29414307118531
lo lookin,22.29414307118531
glad want,22.14263230240416
're somebody,21.95302854056802
say hello,21.801765960401898
stay forever,21.732842527387263
saved glad,21.458163214173588
stay young,21.458163214173588
'd unto,21.45027199350553
hair low,21.315592127416572
dogs run,21.28138360209896
nobody wan,21.19646426356841
'm 'm,20.90788599917053
child joey,20.820294102774454
joey child,20.820294102774454
run free,20.74489998394967
na serve,20.696213791345897
knock knock,20.66083426462281
baby crying,20.307257466930285
baby please,20.307257466930285
come within,20.142093952692154
joey streets,20.12658748407984
knock knockin,20.124523821636917
knock knockin,20.124523821636917
strengthen remain,20.124523821636917
love tends,20.040791224101678
man animals,19.671132230455058
man names,19.671132230455058
saved 'm,19.58825689160645
please henry,19.450033080819907
sara sara,19.447442595266203
may lord,19.30330075589016
well may,19.30330075589016
spoke city,19.266176551375587
goin goin,19.01238511831882
love true,18.95876391311264
odds ends,18.944370106320257
odds lost,18.944370106320257
henry mrs.,18.94400141125758
na somebody,18.91540191061518
heaven knock,18.84888341002628
heaven knock,18.84888341002628
knock heaven,18.84888341002628
knock heaven,18.84888341002628
wan n't,18.622881179039112
ya tell,18.531837662039443
let hang,18.525395747125895
heaven door,18.49220373615973
speak dare,18.450472064958795
give shelter,18.440850695521156
knockin heaven,18.313265817692084
go go,18.265996196784737
treat unkind,18.013405537065253
rose believe,17.88523623398751
strengthen things,17.88523623398751
idiot blowing,17.801221595925664
others 'd,17.773280684625615
man gave,17.755926033188675
oh yeah,17.555405377079374
suckling oh,17.555405377079374
idiot wind,17.42037631693875
give storm,17.416019572058815
things remain,17.350138437209388
yeah tree,17.33011609602496
let low,17.154255161670083
train bend,17.145835818358552
like unto,17.130359842309716
unto like,17.130359842309716
father father,17.039704318147226
lo lo,17.039704318147226
apple oh,17.017427857499026
beginning man,16.993824873820397
man beginning,16.993824873820397
winterlude winterlude,16.930933617831677
n't n't,16.72593488398722
love love,16.624195458050767
'm going,16.42656638489388
acapulco goin,16.395903434640953
goin soccer,16.395903434640953
mem ry,16.357567852350048
saved saved,16.357567852350048
yea heavy,16.357567852350048
come shelter,16.261736617211017
ai n't,16.163610684517067
may forever,16.138541863827
blue new,16.105490327998716
na gon,16.09571619173745
father father,16.078136594554366
go let,16.065256834170878
true true,15.946744885345812
low alberta,15.929197079930555
lord thank,15.921226100817094
may may,15.865943039715066
young may,15.865943039715066
heavy bottle,15.832250774121528
heavy bread,15.832250774121528
minstrel coin,15.832250774121528
saved lamb,15.832250774121528
twist fate,15.832250774121528
yea bottle,15.832250774121528
yea bread,15.832250774121528
simple twist,15.832250774121526
throw minstrel,15.832250774121526
love forget,15.770227269250928
hello vivian,15.738856009459985
pressing higher,15.635905268016224
wo n't,15.613603161828728
door knock,15.575061824256974
door knock,15.575061824256974
knock door,15.575061824256974
city hear,15.519660666046097
said shelter,15.497521825082583
blue morning,15.458932950350373
big jim,15.385906480704477
ev'ry body,15.384737150294725
comin bend,15.379208387839551
bottle bread,15.307106833574935
simple fate,15.307106833574935
throw coin,15.307106833574935
wake remain,15.204036108168632
tell henry,15.145146592210097
going gone,15.118128933385156
believe rose,15.087840778506655
door knockin,15.041871101128665
knockin door,15.041871101128663
ya ya,14.868172563382297
gon strengthen,14.850652545234244
na nobody,14.797311094957696
wan wan,14.767410649398151
going 'm,14.721220434337841
came garden,14.607743521370875
best friend,14.56998572290531
sang locusts,14.56998572290531
alberta hang,14.517906434072348
said storm,14.481378802357483
mighty quinn,14.473027212766247
goin run,14.450125061418603
joey joey,14.370476383793743
sky new,14.347166599402556
n't go,14.269088278876547
tree oh,14.233406478916288
slow bend,14.214335471175254
like 'd,14.19152445698023
cup coffee,14.1298995353695
sugar salt,14.11971703680554
apple fly,14.08665053502082
supposed hmm,14.08665053502082
tired supposed,14.08665053502082
animals ago,14.06778033418594
blood saved,14.06778033418594
around bend,14.053278446840629
knockin knock,14.027202422366667
dogs free,14.027202422366665
'll shelter,13.990629149482734
let let,13.989426180020196
train comin,13.984775897289735
let hair,13.855319359569325
forever may,13.817788082360305
sang singin,13.794116957219302
door heaven,13.775591471531865
hope ready,13.68710305013968
pressing pressing,13.639640322621478
alberta low,13.633019003689569
stop stop,13.633019003689569
minstrel boy,13.57782915237514
ago animal,13.569770134763637
horses supposed,13.569770134763637
king clay,13.569770134763637
mem serves,13.569770134763637
ridin hmm,13.569770134763637
ry serves,13.569770134763637
supposed ridin,13.569770134763637
tired horses,13.569770134763637
ya unto,13.569770134763637
'll give,13.51363227367641
others like,13.49166277577433
long ago,13.360113221694597
may always,13.3288338856264
want lord,13.240721502432248
saving grace,13.14221522833197
n't nobody,13.11865259668836
joey made,13.11412390808329
boy coin,13.053897595504077
throw boy,13.053897595504077
yeah locusts,12.994965757388211
yeah sang,12.994965757388211
wake things,12.982431530228629
'll storm,12.98145021994109
first degree,12.935123876860782
serve may,12.811971862496387
baby stop,12.806682193906651
