NGRAM,VALUE,
gon alright,0.05555555555555555
handy candy,0.05555555555555555
thousand dressed,0.05555555555555555
day little,0.054945054945054944
handy sugar,0.05263157894736842
know alright,0.05263157894736842
thousand women,0.05263157894736842
wiggle wiggle,0.05263157894736842
wiggle wiggle,0.05263157894736842
get still,0.05128205128205128
could make,0.050505050505050504
n't know,0.05014749262536873
ca see,0.05
na 'til,0.05
na fell,0.05
ten dressed,0.05
one two,0.04964539007092199
trying closer,0.04918032786885246
till wiggle,0.04854368932038835
know longer,0.047619047619047616
little little,0.047619047619047616
many many,0.047619047619047616
ten women,0.047619047619047616
'til love,0.04672897196261682
fell love,0.04672897196261682
men ten,0.04672897196261682
thing said,0.046153846153846156
know much,0.045454545454545456
na alright,0.045454545454545456
get close,0.04504504504504504
alright love,0.043478260869565216
know wait,0.043478260869565216
nine ten,0.043478260869565216
get door,0.04201680672268908
get heaven,0.04201680672268908
road till,0.04201680672268908
'd go,0.041666666666666664
born time,0.0410958904109589
candy dandy,0.0410958904109589
candy handy,0.0410958904109589
could lover,0.0410958904109589
sun two,0.0410958904109589
've got,0.04
tryin still,0.04
well cat,0.04
let let,0.03896103896103896
sugar dandy,0.03896103896103896
sugar handy,0.03896103896103896
day man,0.037037037037037035
dirt till,0.037037037037037035
like wiggle,0.037037037037037035
one one,0.03626943005181347
four one,0.03571428571428571
walk till,0.03571428571428571
men looking,0.03529411764705882
feel love,0.034482758620689655
know gon,0.034482758620689655
sick love,0.034482758620689655
thousand ten,0.034482758620689655
'm miles,0.03430079155672823
one day,0.034013605442176874
would anyway,0.033707865168539325
make love,0.03225806451612903
one sun,0.03225806451612903
wiggle till,0.03167420814479638
'll say,0.030927835051546393
getting 've,0.030927835051546393
trying still,0.030927835051546393
well heart,0.030927835051546393
would matter,0.030927835051546393
well closer,0.03067484662576687
know na,0.030303030303030304
wo n't,0.030100334448160536
've walking,0.0297029702970297
yet 've,0.0297029702970297
's well,0.029082774049217
cat 's,0.029082774049217
ca n't,0.028938906752411574
well 'm,0.028824833702882482
'm still,0.02857142857142857
's eyes,0.02857142857142857
one little,0.02857142857142857
'm 'm,0.02821316614420063
go go,0.027522935779816515
got ta,0.027522935779816515
unbelievable would,0.027522935779816515
like sugar,0.0273224043715847
till wiggle,0.02702702702702703
get 'm,0.026634382566585957
kind love,0.02654867256637168
well get,0.02654867256637168
na love,0.02631578947368421
ai n't,0.025974025974025976
'm trying,0.02564102564102564
dandy dandy,0.02564102564102564
every every,0.02564102564102564
handy handy,0.02564102564102564
love sick,0.02564102564102564
one boy,0.02564102564102564
one time,0.02564102564102564
wiggle wiggle,0.02564102564102564
well 's,0.02512562814070352
well highlands,0.025
knows ai,0.024793388429752067
'm gon,0.02452316076294278
'm get,0.024154589371980676
say would,0.024
ten ten,0.024
trying get,0.024
god 's,0.023622047244094488
'm na,0.02349869451697128
closer 'm,0.022727272727272728
got world,0.022556390977443608
says 'll,0.022556390977443608
knows 's,0.022494887525562373
dandy like,0.02242152466367713
handy like,0.02242152466367713
like candy,0.022222222222222223
'm million,0.02197802197802198
let one,0.021897810218978103
would go,0.021897810218978103
's god,0.021611001964636542
bowl wiggle,0.02127659574468085
god ai,0.02127659574468085
green wiggle,0.02127659574468085
gypsy wiggle,0.02127659574468085
hoop wiggle,0.02127659574468085
pail wiggle,0.02127659574468085
queen wiggle,0.02127659574468085
rolling wiggle,0.02127659574468085
satin wiggle,0.02127659574468085
silk wiggle,0.02127659574468085
soup wiggle,0.02127659574468085
wiggle green,0.02127659574468085
wiggle gypsy,0.02127659574468085
wiggle pail,0.02127659574468085
wiggle rattle,0.02127659574468085
wiggle rolling,0.02127659574468085
wiggle shake,0.02127659574468085
wiggle ton,0.02127659574468085
milk wiggle,0.020689655172413793
's knows,0.02040816326530612
dry wiggle,0.020134228187919462
's 's,0.02
n't wait,0.019867549668874173
'm closer,0.019830028328611898
'm tryin,0.0196078431372549
'til well,0.0196078431372549
fell well,0.0196078431372549
till 're,0.0196078431372549
would know,0.0196078431372549
heart 's,0.019438444924406047
would n't,0.019390581717451522
dressed wiggle,0.01910828025477707
got time,0.01910828025477707
went wiggle,0.01910828025477707
wiggle dressed,0.01910828025477707
's getting,0.01904761904761905
alright well,0.018633540372670808
well trying,0.01818181818181818
would would,0.01818181818181818
wiggle like,0.017857142857142856
know 'm,0.017811704834605598
knows 've,0.01775147928994083
wiggle moon,0.01775147928994083
n't na,0.017543859649122806
says n't,0.017543859649122806
'm sick,0.017142857142857144
'm love,0.01694915254237288
'm town,0.01675977653631285
feel like,0.016574585635359115
like 'm,0.01639344262295082
's highlands,0.016317016317016316
's unbelievable,0.016317016317016316
feel like,0.016216216216216217
n't n't,0.016100178890876567
n't even,0.015873015873015872
god n't,0.015384615384615385
n't gon,0.01529051987767584
n't see,0.01529051987767584
nothing n't,0.015105740181268883
still well,0.014925373134328358
well 's,0.014925373134328358
love 'm,0.014492753623188406
'm twenty,0.014245014245014245
'm cold,0.013927576601671309
well would,0.013824884792626729
n't longer,0.013513513513513514
's way,0.013452914798206279
like dandy,0.013333333333333334
like handy,0.013333333333333334
love well,0.013333333333333334
