NGRAM,VALUE,
factory daddy lookin,16.480584202564813
answer blowin answer,16.480584202564806
morning thousand behind,16.45143785690529
somehow much old,16.45143785690529
rag face tear,16.442449073678038
fear rag away,16.404132142126933
play jingle-jangle morning,16.394854328538933
play morning followin,16.394854328538933
man sleepy place,16.387934914599143
man song jingle-jangle,16.387934914599143
man song sleepy,16.387934914599143
sleepy place man,16.387934914599143
song sleepy man,16.387934914599143
tambourine man song,16.387934914599136
drum gate lady,16.381048529013903
eye arabian drum,16.381048529013903
put gate sad-eyed,16.381048529013903
put sad-eyed wait,16.381048529013903
warehouse eye drum,16.381048529013903
'cause tonight stay,16.381048529013892
lay across big,16.37847458535007
son darling young,16.37282802220893
answer wind answer,16.365106985144873
fear take face,16.349339669286554
work maggie talk,16.344866192707247
many morning mile,16.333742814235535
one suppose sooner,16.32050698707884
suppose sooner one,16.32050698707884
jane queen jane,16.313934333155363
queen jane jane,16.313934333155363
priest frankie lee,16.31393433315536
put blanket bed,16.31393433315536
upon chime freedom,16.28793912462242
day steal heart,16.28793912462241
sad-eyed lowland sad-eyed,16.281512855462985
sad-eyed sad-eyed prophet,16.281512855462985
lookin kitchen tombstone,16.247297140125074
somehow much young,16.229045435568846
lady stay awhile,16.20351034346171
alley lookin tombstone,16.188403451071505
feel alone stone,16.188403451071505
lookin food tombstone,16.188403451071505
juda priest frankie,16.188403451071498
queen jane queen,16.17643080940543
queen queen jane,16.17643080940543
front lay lay,16.17643080940542
eye arabian gate,16.15865610767745
gate lady wait,16.15865610767745
oxford town gun,16.158656107677448
play sleepy place,16.146926815095345
play song followin,16.146926815095345
play song jingle-jangle,16.146926815095345
play song sleepy,16.146926815095345
sleepy place play,16.146926815095345
tambourine play song,16.146926815095338
criticize fear away,16.14109773629314
hard rain a-gonna,16.133362087513532
factory shoe lookin,16.118014123180107
shoe daddy lookin,16.118014123180107
gaze upon flash,16.118014123180103
food kitchen blue,16.095294046680024
feel feel direction,16.095294046680017
feel everybody stone,16.072926233651568
spend night peggy,16.06738805011014
walk together hand,16.067388050110132
babe babe lightly,16.036400357626448
take rag face,16.027411574399192
daddy lookin kitchen,16.024904718788626
lowland man warehouse,16.018478449629193
lowland prophet man,16.018478449629193
man warehouse arabian,16.018478449629193
prophet man arabian,16.018478449629193
prophet man warehouse,16.018478449629193
man play song,16.009423291345406
across brass bed,16.007831205429678
lay lay big,16.006505807963112
pledge time hopin,15.992006238268004
stay night ahead,15.98938553810886
daddy alley lookin,15.966011029735057
daddy lookin food,15.966011029735057
factory alley lookin,15.966011029735057
inside mobile memphis,15.925369045237709
fell leave mine,15.925369045237701
pass tell fell,15.925369045237701
peggy steal heart,15.925369045237701
peggy steal poor,15.925369045237701
fear take away,15.918705314956693
mouth graveyard hard,15.898896833876513
eye drum gate,15.895621701843663
drum put lady,15.866475356184143
big brass lady,15.866475356184136
mama end stick,15.855828111984632
song jingle-jangle morning,15.847366533236439
song morning followin,15.847366533236439
brass bed stay,15.847366533236432
night peggy day,15.844995628773692
spend night day,15.844995628773685
lady lay big,15.822081236825685
criticize rag away,15.819169641405779
many morning thousand,15.819169641405779
stick inside memphis,15.773365951792659
stick inside mobile,15.773365951792659
act never meet,15.773365951792655
feel home complete,15.773365951792655
