NGRAM,VALUE,
brother hand,7.314104770725398
direction complete,7.314104770725398
direction unknown,7.314104770725398
second mother,7.314104770725398
ask honey,7.302042226656321
feel complete,7.285012483509917
lovin hard,7.132355329232735
like want,7.02631631213751
open want,7.02631631213751
look kid,6.990717842300023
live honey,6.990074705723288
place play,6.978027148391945
play place,6.978027148391945
pass fell,6.948638122250016
sooner late,6.948638122250016
suppose late,6.948638122250016
jackson name,6.925198374717235
lovin honey,6.8586272491612945
captain arab,6.828944756074618
picture picture,6.828944756074618
put bed,6.783772661222697
queen see,6.7706978242170095
feel must,6.740401099000151
pa maggie,6.734887723245723
pa work,6.734887723245723
like little,6.730534007457648
stone walkin,6.623707863523471
think easily,6.576691813528359
stone feel,6.531470028976367
good luck,6.491628258661066
home like,6.470930285548772
pass last,6.410740189918906
try close,6.410740189918906
sad-eyed eye,6.202110161962301
woman jackson,6.17123540827728
fell leave,6.0993503214909275
fell mine,6.0993503214909275
leave mine,6.0993503214909275
lady sad-eyed,6.013838521955028
complete stone,5.9548415957047265
rolling stone,5.9548415957047265
unknown stone,5.9548415957047265
late one,5.9078688771241525
want hard,5.906830424097902
let pass,5.853061636646109
honey hard,5.851317095810257
sad-eyed sad-eyed,5.839613355948616
little girl,5.807096003904568
inside eden,5.771805877528047
inside gate,5.771805877528047
tail back,5.76053453209502
ache like,5.741377587487822
abe god,5.717300591885705
want honey,5.635787208250825
late must,5.62698716467227
alone stone,5.597040762180594
direction home,5.571761423992362
last fell,5.563238203160289
last leave,5.563238203160289
late try,5.563238203160289
late really,5.54179554126055
hang hang,5.515288239491543
lose want,5.513331490229222
one must,5.443882574776581
jane see,5.407704296072203
bad honey,5.355798499524686
farm work,5.233849684425549
pass tell,5.230321113918594
behind mine,5.170983003086905
fell behind,5.170983003086905
leave behind,5.170983003086905
man eye,5.137626603622146
brother work,5.04003372160964
work brother,5.040033721609639
last time,4.997312928457089
lady man,4.952944219261331
bad want,4.90905682251729
bear want,4.794173337143637
matter want,4.794173337143637
one close,4.794173337143637
one sooner,4.794173337143637
one suppose,4.794173337143637
sooner one,4.794173337143637
suppose one,4.794173337143637
sad-eyed man,4.782309114253652
