NGRAM,VALUE,
stick mobile,18.101423366853616
cry baby,17.975220656499463
anymore marine,17.879980639628634
anymore whiskey-drinking,17.879980639628634
clean-cut kid,17.87746810136406
man song,17.824914873803635
morning new,17.789653189553906
stick memphis,17.759416406602256
true tend,17.74386117957269
jane set,17.677680651169716
allow chance,17.667971941483223
marine war,17.61269262983735
whiskey-drinking war,17.61269262983735
anymore indian,17.536221830253798
tree suckling,17.511087668593987
hair low,17.506871058917973
young forever,17.506871058917973
sad-eyed lady,17.483585026168157
behold looking,17.365013945100465
lo looking,17.365013945100465
lily west,17.29243056546814
million dollar,17.29243056546814
indian war,17.268933820462514
lay brass,17.24722656699333
henry apple,17.22607821267534
answer anymore,17.222394625044146
old day,17.21092978744254
cry please,17.13030546264639
call hayes,17.10254274220247
done stay,17.061007758210366
strengthen remain,17.061007758210366
clean-cut killer,17.02516394221584
peggy day,17.02516394221584
hayes anymore,16.933701581494308
lucky bear,16.876579252855198
call drunken,16.80852593143206
knock knock,16.786000710710496
knock knock,16.786000710710496
stay forever,16.785257740231017
hair hang,16.75225475793008
old gold,16.69332916660164
drunken anymore,16.66641357170303
may somebody,16.629672971649928
tell apple,16.6016267677353
shot need,16.59151163731555
want thank,16.524408198230184
foundation let,16.521472970841174
blood lamb,16.47431382891097
dead believe,16.464619179354404
joey street,16.18480087684704
oxford town,16.150286378034462
gate eden,16.14214452093577
henry fly,16.1338678515423
blood saved,16.09198257566577
end mobile,16.09198257566577
eye tooth,16.09015410386988
heaven knock,16.09015410386988
knock heaven,16.09015410386988
knock knock,16.09015410386988
play song,16.048681416791094
maggie farm,16.036963227285558
done lay,15.891082756768053
mornin call,15.891082756768053
call ira,15.811458213124117
ira anymore,15.759988373241256
end memphis,15.749975615414407
little sadie,15.594305324693343
glad thank,15.591599627658761
kid killer,15.55123275388343
adios mi,15.537247569419605
mary ann,15.529938265484411
call answer,15.492700363449977
brand leopard-skin,15.491755954486957
diamond bay,15.491755954486957
happen mister,15.491755954486957
mister jones,15.491755954486957
old young,15.491755954486957
mobile blue,15.417971941483227
child joey,15.379980639628632
joey child,15.379980639628632
let low,15.332235013894984
lay stay,15.24722656699333
henry tell,15.213216781403656
black diamond,15.194387201962908
heaven knock,15.171290866595285
knock knock,15.171290866595285
knock knock,15.171290866595285
happen jones,15.154627068087763
sarah nothin,15.145040269106097
memphis blue,15.075964981231863
alberta unkind,15.061007758210366
new orleans,15.061007758210366
soon fandango,15.061007758210366
vida soon,15.061007758210366
dead arise,14.989759938748922
stay young,14.946701868818089
dog run,14.92022910242757
want bad,14.913651214391844
around town,14.886501559959305
seem travel,14.886082075709684
black bay,14.857258315563714
willie scared,14.778647960988817
marine ira,14.721157755325741
stick inside,14.687880126231573
end stick,14.657765254281362
repine day,14.657765254281362
rid car,14.62228879360015
'd like,14.584262965563905
satan peace,14.565152731323195
spend peggy,14.55988956303967
ah-a summertime,14.523760458825349
write johnny,14.523760458825349
heaven knock,14.475444259754674
knock heaven,14.475444259754674
west gibraltar,14.438192929846783
west rock,14.438192929846783
stone stone,14.417151568435642
hard fall,14.412422831855512
thing wrong,14.391448615474065
lord plow,14.391268884985024
plow lord,14.391268884985024
like travel,14.314759507017204
inside mobile,14.311302474741456
brr-brr brr-brr,14.295755818657774
thunder barrel,14.295755818657774
chime flash,14.29388414951083
first degree,14.290145683823326
baby cry,14.282460230067201
lay across,14.193250779979651
low alberta,14.193250779979651
really mobile,14.170147025208543
anymore war,14.166413571703027
slow around,14.157769681772294
give shelter,14.09771173064776
underneath apple,14.090154103869882
soccer fun,14.089500533032872
car brrr,14.016009983661101
baby ooh-ee,13.987610328249733
stick blue,13.98375462009882
need love,13.969961829523843
inside memphis,13.969295514490097
nightingale bird,13.901204209907082
car take,13.84865758672402
love tend,13.803787739694819
idiot blow,13.73887679859647
speak dare,13.67319956973951
hang alberta,13.627288554238731
around old,13.613298725237563
leopard-skin hat,13.588695982298859
world lucky,13.582245964422448
mem ry,13.567615577902412
odds end,13.567615577902412
simple twist,13.567615577902412
rise believe,13.446297914095158
soon dance,13.446297914095158
hope ready,13.425917714850753
blow wind,13.413489734901615
give storm,13.397441932665924
knock door,13.393441114061318
jane nothin,13.302626283690582
henry dime,13.276225706383558
chime freedom,13.270199773248807
mama stick,13.259416406602254
ride car,13.25686059958888
brand hat,13.251567095899667
run free,13.247226566993328
babe look,13.22547387442868
believe fix,13.106447911210532
keep plow,13.106447911210532
young may,13.079033122063294
