NGRAM,VALUE,
car brrr etc.,175.51945371848464
somebody may devil,174.87319098519686
tree apple suckling,174.64549618651378
hayes answer anymore,174.55987605147956
tambourine play song,173.65013945100463
drunken answer anymore,173.49072401231442
somebody may lord,172.96420043536952
suckling tree underneath,172.71904540708985
ira anymore whiskey-drinking,172.49536727680527
joey king child,172.49536727680527
drunken hayes anymore,172.33595183811508
man play song,172.2751042135053
henry apple fly,172.04534381162543
stick mobile memphis,170.9155658728707
let hang low,170.70896207499453
tree underneath apple,170.49512119372537
ira answer anymore,169.86502321846734
ira hayes anymore,168.71025104426798
blue new morning,168.54711246988413
call hayes answer,167.64109900510283
drunken ira anymore,167.64109900510283
behold looking lo,167.59981156657298
jesus make jesus,167.3997173498595
call drunken answer,166.57194696593777
anymore marine war,166.12106807065237
anymore whiskey-drinking war,166.12106807065237
blood lamb saved,165.7751555621056
others like 'd,165.67502714625485
bash baby ooh-ee,165.4058550968392
anymore indian war,164.74603283315304
joey street child,164.1946172912284
street child joey,164.1946172912284
let hair low,163.9217959647438
easy jesus make,163.53658021121112
call ira answer,162.94624617209067
end mobile memphis,162.8778027081193
want thank lord,162.33213631085437
jane nothin set,161.29088368110325
let hair hang,160.90333076079224
mobile memphis blue,160.18176017138916
end stick mobile,158.50896126358714
give shelter storm,158.1909132428015
knock heaven door,158.17490996838313
like 'd unto,157.46271021671748
end stick memphis,157.1409334225817
baby ooh-ee million,156.92588603128968
stick mobile blue,155.81291872685696
want bad honey,155.8103059339144
inside mobile memphis,155.75508230442205
world lucky bear,155.30905680992132
locust sing locust,154.82127246710314
stick memphis blue,154.44489088585152
sing locust sing,154.03410689585013
hard a-gonna fall,153.88582416238873
love tend forget,152.65422613092306
soon dance fandango,151.92494744255174
vida soon dance,151.92494744255174
stick inside mobile,151.3862408598899
done lay stay,151.12866205414443
clean-cut kid killer,150.98528679016633
heaven knock knock,150.82491925255226
knock heaven knock,150.82491925255226
knock knock knock,150.82491925255226
knock knock knock,150.82491925255226
knock knock heaven,150.82491925255226
really stick mobile,150.8216190617582
alberta treat unkind,150.38378681901258
stick inside memphis,150.01821301888447
maggie work maggie,149.89922232811446
shot need shot,149.49976445821622
lord keep plow,148.94694010320433
plow lord keep,148.94694010320433
tree suckling tree,148.814450518885
plow hold lord,148.54052025823086
heaven knock knock,148.0415328251898
knock knock heaven,148.0415328251898
dollar bash baby,147.75050763320942
hard rain fall,147.47036387151348
tree apple tree,146.81291872685696
mi vida soon,146.7083338699142
work maggie work,146.5515033316318
lucky see bear,144.8260290848302
repine day gold,144.7343288132981
lay across brass,144.66982267768358
ride brrr etc.,144.42511611901622
heaven knock knock,144.36607987609142
knock knock heaven,144.36607987609142
knock heaven knock,144.36607987609142
shot love shot,143.8634030497873
make jesus make,143.3997173498595
hang low alberta,143.38552267138857
end inside mobile,143.3484776951385
really end mobile,142.78385589700684
need shot need,142.13010851655415
end inside memphis,141.98044985413304
lay big brass,141.76926204260593
west rock gibraltar,141.37156136807533
clean-cut make killer,140.881011543496
happen mister jones,140.83931013084754
man arise cobwebs,140.83361287183914
henry knee dime,140.66923385260642
inside mobile blue,140.6524351584083
see queen jane,139.74606112330338
black diamond bay,139.64983512075133
jesus make die,139.49976445821622
hand plow lord,139.36514186015057
lord hand plow,139.36514186015057
inside memphis blue,139.28440731740287
mama end stick,139.1409334225817
soccer going fun,137.99056073964542
foundation world let,137.92449717304697
end stick inside,137.61160840960085
really end stick,137.0469866114692
shot love need,135.75678151395903
strengthen thing remain,135.72066670569464
really inside mobile,135.6611354933096
clay joey make,135.42086906234533
clean-cut kid make,134.98528679016633
kid make killer,134.98528679016633
stick inside blue,134.9155658728707
glad want thank,134.7142555556146
marine war ira,134.56554743101324
clay joey want,134.49705132298584
work maggie farm,134.12521652254955
brand leopard-skin hat,133.22707024209515
unto others like,132.45534797123034
mama stick inside,132.01821301888444
world lucky see,131.64869593109918
mama really stick,131.45359122075277
door knock knock,130.42334259206842
knock door knock,130.42334259206842
knock knock door,130.42334259206842
joey make blow,129.99629382144423
really stick inside,129.92426620777198
chime freedom flash,129.6995887416834
joey want blow,129.07247608208473
hold lord keep,128.9469401032043
allow one chance,128.87101392609264
done around stay,127.92494744255174
done stay around,127.92494744255174
door knock heaven,127.63995616470598
door knock knock,127.63995616470598
heaven door knock,127.63995616470598
knock heaven door,127.63995616470598
knock knock door,127.63995616470598
idiot wind blow,126.81204522965899
alberta hang low,126.09439791858469
lay stay old,125.61006558310427
keep plow hold,125.20614741947475
rise dead believe,125.06453140560706
summertime ah-a summertime,124.68030866627583
mama end inside,123.98044985413306
door knock knock,123.9645032156076
door knock heaven,123.9645032156076
heaven door knock,123.9645032156076
knock knock door,123.9645032156076
knock door knock,123.9645032156076
lady lay across,123.61167695368749
mama really end,123.41582805600137
brand new leopard-skin,123.39633845653982
old day 49,123.2921020818964
brrr brr-brr brr-brr-brr,122.94326896310594
underneath apple suckling,122.74457262579944
corrina gal corrina,122.19008367060279
may serve somebody,122.15489323889763
love need shot,122.0402206842816
need love shot,122.0402206842816
really end inside,121.88650304302058
lay across big,121.88584742524401
alberta hair low,121.56962051175088
nightingale tune bird,121.2780651099325
door knock heaven,121.18111678824513
heaven door knock,121.18111678824513
knock heaven door,121.18111678824513
something happen mister,121.00908003169434
something mister jones,121.00908003169434
lady lay big,120.71111631860981
lay around stay,120.66982267768358
lay stay around,120.66982267768358
world see bear,120.6486959310992
simple twist fate,119.9437105819138
lord keep hand,119.77156170512403
something happen jones,119.66056448609758
alberta hair hang,119.55731037578317
child joey make,119.42086906234532
hand hold lord,119.36514186015059
hold lord hand,119.36514186015059
sound thunder barrel,119.34649654060831
odds end lost,119.1186894394142
suckling tree apple,118.64983512075133
ready hope ready,118.53353198655327
