NGRAM,VALUE,
stop turn,0.09090909090909091
sweet marie,0.09090909090909091
tambourine jingle-jangle,0.09090909090909091
tambourine sleepy,0.09090909090909091
ticket throw,0.09090909090909091
william philosophize,0.09090909090909091
zanzinger philosophize,0.09090909090909091
fix die,0.08823529411764706
lay across,0.08737864077669903
plow hold,0.08695652173913043
brand new,0.08641975308641975
new leopard-skin,0.08641975308641975
hard rain,0.08620689655172414
daddy food,0.08571428571428572
funny fix,0.08571428571428572
blue-eyed son,0.0847457627118644
daddy kitchen,0.0847457627118644
man jingle-jangle,0.0847457627118644
man sleepy,0.0847457627118644
pill-box hat,0.0847457627118644
play song,0.0847457627118644
sleepy man,0.0847457627118644
maggie farm,0.08411214953271028
big brass,0.08333333333333333
cove spy,0.08333333333333333
day steal,0.08333333333333333
early call,0.08333333333333333
gal corrina,0.08333333333333333
jesus make,0.08333333333333333
keep plow,0.08333333333333333
spend day,0.08333333333333333
maggie work,0.08270676691729323
along cove,0.08108108108108109
beat turn,0.08108108108108109
church toll,0.08108108108108109
deck card,0.08108108108108109
dog bark,0.08108108108108109
factory shoe,0.08108108108108109
feel direction,0.08108108108108109
mind hate,0.08108108108108109
morning mile,0.08108108108108109
new orleans,0.08108108108108109
orleans rising,0.08108108108108109
somehow old,0.08108108108108109
three o'clock,0.08108108108108109
arabian put,0.07936507936507936
feel stone,0.07936507936507936
judas priest,0.07936507936507936
warehouse put,0.07936507936507936
alley food,0.07692307692307693
bind blanket,0.07692307692307693
mama alley,0.07692307692307693
roll lost,0.07692307692307693
shoe daddy,0.07692307692307693
throw suitcase,0.07692307692307693
favor ask,0.07526881720430108
alley kitchen,0.07462686567164178
drum put,0.07462686567164178
play jingle-jangle,0.07462686567164178
play sleepy,0.07462686567164178
sleepy play,0.07462686567164178
act meet,0.07317073170731707
blame game,0.07317073170731707
brother hand,0.07317073170731707
call rising,0.07317073170731707
hear a-singin,0.07317073170731707
lieutenant pretty,0.07317073170731707
march captain,0.07317073170731707
orleans sun,0.07317073170731707
peggy night,0.07317073170731707
philosophize take,0.07317073170731707
pretty peggy-o,0.07317073170731707
somehow young,0.07317073170731707
whistle blow,0.07317073170731707
zanzinger disgrace,0.07317073170731707
new hat,0.07216494845360824
thing happen,0.07216494845360824
almighty let,0.07142857142857142
peggy steal,0.07142857142857142
chance allow,0.07042253521126761
food kitchen,0.07042253521126761
put gate,0.07042253521126761
put wait,0.07042253521126761
son darling,0.07042253521126761
ten thousand,0.07042253521126761
answer wind,0.06976744186046512
funny believe,0.06976744186046512
guess happen,0.06976744186046512
shoe alley,0.06976744186046512
voice a-singin,0.06976744186046512
guess thing,0.06870229007633588
mama stick,0.06870229007633588
almighty follow,0.06666666666666667
arabian sad-eyed,0.06666666666666667
blame pawn,0.06666666666666667
call sun,0.06666666666666667
coughin sound,0.06666666666666667
darling young,0.06666666666666667
fall son,0.06666666666666667
fear take,0.06666666666666667
feeling funny,0.06666666666666667
follow almighty,0.06666666666666667
hate cry,0.06666666666666667
horse follow,0.06666666666666667
hour ship,0.06666666666666667
lowland sad-eyed,0.06666666666666667
memphis blue,0.06666666666666667
mobile blue,0.06666666666666667
moon shin,0.06666666666666667
new pill-box,0.06666666666666667
put blanket,0.06666666666666667
sad-eyed lowland,0.06666666666666667
sad-eyed warehouse,0.06666666666666667
shoe food,0.06666666666666667
take rag,0.06666666666666667
sad-eyed lady,0.06493506493506493
stick blue,0.06474820143884892
captain dead,0.06382978723404255
blue-eyed young,0.06329113924050633
drum sad-eyed,0.06329113924050633
jane queen,0.06329113924050633
play follow,0.06329113924050633
time a-changin,0.06329113924050633
mama shoe,0.0625
nothin truth,0.0625
start roll,0.0625
bury ground,0.061224489795918366
criticize take,0.061224489795918366
crow turn,0.061224489795918366
disgrace take,0.061224489795918366
morning thousand,0.061224489795918366
orleans call,0.061224489795918366
stop cold,0.061224489795918366
keep hold,0.06060606060606061
stone stone,0.06060606060606061
country pie,0.060240963855421686
freight train,0.060240963855421686
gate sad-eyed,0.060240963855421686
jingle-jangle morning,0.060240963855421686
maggie pa,0.060240963855421686
sad-eyed wait,0.060240963855421686
see queen,0.060240963855421686
jesus die,0.05982905982905983
work farm,0.05982905982905983
die easy,0.059602649006622516
anything almighty,0.058823529411764705
die bed,0.058823529411764705
gaze upon,0.058823529411764705
lost highway,0.058823529411764705
peggy-o mother,0.058823529411764705
tooth nothin,0.058823529411764705
believe die,0.05806451612903226
inside memphis,0.05806451612903226
inside mobile,0.05806451612903226
mama end,0.05806451612903226
something happen,0.05785123966942149
something jones,0.05785123966942149
something mister,0.05785123966942149
play tambourine,0.05747126436781609
rain fall,0.05747126436781609
lady lay,0.05714285714285714
'cause stay,0.05660377358490566
beat cold,0.05660377358490566
church bell,0.05660377358490566
fix hate,0.05660377358490566
fix mind,0.05660377358490566
