NGRAM,VALUE,
shoe hang fight,17.398352050793235
mind try waste,17.347725977723268
bottom bring boot,17.339458361739666
born king israel,17.331237854934706
uncle sam king,17.331237854934706
let adore christ,17.331237854934702
fight best frontline,17.3312378549347
angel glory newborn,17.29881637724232
baby king queen,17.29881637724232
hark angel glory,17.29881637724232
herald angel glory,17.29881637724232
jolene king queen,17.29881637724232
moore happiness river,17.29881637724232
moore river rise,17.29881637724232
nettie happiness river,17.29881637724232
walking winter wonderland,17.29881637724232
fade leave tear,17.288169133042818
lag behind boot,17.2828748333733
urge roam mine,17.2828748333733
great grand coulee,17.272344165881137
happiness winter love,17.228427049350923
special beard white,17.228427049350923
winter rise love,17.228427049350923
frontline little bit,17.22081386524105
little bit workingman,17.22081386524105
adore adore lord,17.205706972850848
adore christ lord,17.20570697285084
boot hang fight,17.175959629456788
glory newborn king,17.161312853492387
columbia river coulee,17.14681328379728
columbia river grand,17.14681328379728
burn roll john,17.14681328379727
move burn john,17.14681328379727
move burn roll,17.14681328379727
brain nohow without,17.118244131600502
claus right santa,17.090229755430904
early roman kings,17.090229755430904
roll cry whole,17.090229755430904
bring boot shoe,17.076423955905874
bring shoe hang,17.076423955905874
lay dream dream,17.035781971408532
angel newborn king,17.009309760047337
one stayed mississippi,16.996253607221895
change fourth already,16.983314551514393
shine burn bright,16.983314551514393
change part already,16.98331455151439
bottom behind boot,16.960946738485937
cap head special,16.95777945940726
cap head suit,16.95777945940726
brain nohow year,16.957779459407256
many way merry,16.942672567017045
shoe hang best,16.93892043215594
summer night summer,16.883778877963483
waste lord try,16.883778877963483
worry po anymore,16.871806236297406
'cause good whoo,16.86783733409446
'cause good wives,16.86783733409446
bring boot hang,16.854031534569426
river grand coulee,16.824885188909917
move roll john,16.82488518890991
often everybody urge,16.82488518890991
rise love one,16.81338955007208
noel born king,16.800723138235924
freddie po boy,16.790669473572002
fight frontline sing,16.790669473572
mi better back,16.77944221814874
lag behind bring,16.768301660543543
meet lag bring,16.768301660543543
tumble cry whole,16.768301660543543
high let adore,16.746275354213548
let adore adore,16.746275354213548
shepherd boy hear,16.74627535421354
shoe fight best,16.74627535421354
duquesne whistle blowing,16.719803142852356
happiness river rise,16.713853876521167
moore winter river,16.713853876521167
nettie winter river,16.713853876521167
behind boot shoe,16.697912332652145
behind shoe hang,16.697912332652145
fool around somebody,16.675192256152066
good wives leave,16.675192256152066
tonight santa claus,16.675192256152066
burn bright john,16.661386456627028
burn bright roll,16.661386456627028
move burn bright,16.661386456627028
shine move bright,16.661386456627028
hark sing glory,16.620744472129683
herald sing glory,16.620744472129683
rise shall one,16.620744472129683
sing glory newborn,16.620744472129683
fight frontline little,16.54274196012841
hang fight best,16.523882932877093
bright roll john,16.509383363181986
good cold blooded,16.505267254709754
meet moonlight alone,16.505267254709754
beyond lie nothin,16.494736587217577
happiness river love,16.491461455184716
river rise love,16.491461455184716
behind boot hang,16.475519911315697
angel sing newborn,16.468741378684634
hark angel sing,16.468741378684634
herald angel sing,16.468741378684634
king columbia great,16.45676873701856
bottom behind bring,16.446373565656177
meet bottom bring,16.446373565656177
cry turn cry,16.43487792681835
river great dam,16.424347259326186
summer night place,16.424347259326183
suit red special,16.398352050793243
hear silver bell,16.398352050793235
love shall one,16.398352050793235
meet lag behind,16.389790037289814
duquesne whistle blow,16.386379409127166
duquesne blow blowing,16.371879839432047
whistle blow blowing,16.371879839432047
dream keep live,16.353957931434785
song love since,16.346344747324913
everybody urge roam,16.33945836173967
move bright john,16.33945836173967
move bright roll,16.33945836173967
urge roam everybody,16.33945836173967
best frontline sing,16.3312378549347
sing newborn king,16.3312378549347
sing workingman blue,16.3312378549347
way belong body,16.323063923489002
way loaded toy,16.323063923489002
river rise shall,16.29881637724232
tumble whole long,16.29881637724232
strength fight world,16.288169133042818
merry christmas merry,16.24136610505843
stayed mississippi long,16.205706972850844
christmas island like,16.188898685164286
like christmas island,16.188898685164286
behind bring shoe,16.183339159822385
red special beard,16.17595962945679
suit red beard,16.17595962945679
king great grand,16.134840642131202
happiness winter river,16.12889137580001
winter river rise,16.12889137580001
nohow without might,16.118244131600502
ho santa laugh,16.090229755430908
love since play,16.083310341491117
best frontline little,16.083310341491114
little workingman blue,16.083310341491114
thing wrong mississippi,16.076423955905877
thing wrong stayed,16.076423955905877
river love shall,16.076423955905874
meet bottom behind,16.06786194240245
listen duquesne whistle,16.064451314239797
prophet son long,16.053703879405795
stayed mississippi day,16.035781971408532
nohow might keep,16.035781971408525
often everybody roam,16.017530266852305
columbia river great,16.009309760047344
king columbia river,16.009309760047344
says dum dee,16.009309760047344
best sing bit,16.009309760047337
boy hear song,16.009309760047337
ever often urge,16.009309760047337
hear song high,16.009309760047337
listen duquesne blowing,16.009309760047337
listen whistle blowing,16.009309760047337
sing bit blue,16.009309760047337
admitting without near,16.002766914180565
try long cry,15.976888282354963
day summer night,15.97688828235496
summer day night,15.97688828235496
true fool around,15.974752538010975
behind bring boot,15.960946738485937
behind bring hang,15.960946738485937
head suit special,15.95777945940726
nohow year might,15.957779459407256
love fade leave,15.94936721959106
says tweedle-dee dee,15.945179422627628
someday po anymore,15.938920432155943
someday worry po,15.938920432155943
lamb see star,15.938920432155939
laugh way ho,15.90802642421016
way loaded lot,15.90802642421016
way lot toy,15.90802642421016
winter river love,15.906498954463562
love shall leave,15.895851710264054
try waste time,15.883778877963483
let adore let,15.871806236297406
away south dixie,15.86783733409446
dixie away south,15.86783733409446
santa wear boot,15.86783733409446
angel glory king,15.839384758605025
red special white,15.813389550072085
often baby urge,15.796316036713137
love since love,15.793803724296133
adore christ lord,15.790669473572002
road brain nohow,15.790669473572002
like spend christmas,15.77386118588544
spend christmas like,15.77386118588544
good big politician,15.768301660543546
best little bit,15.761382246603752
little bit blue,15.761382246603752
