NGRAM,VALUE,
want blow,7.148052820964807
take california,7.095539741649493
apron hold,7.054943416573325
behold behold,7.054943416573325
big jim,7.054943416573325
gold hold,7.054943416573325
lo behold,7.054943416573325
lo lo,7.054943416573325
stripes back,7.054943416573325
ago saw,7.027480011621524
saw animal,7.027480011621524
tell fly,6.994389747420035
