NGRAM,VALUE,
door knock knockin,118.7390408075809
knock knockin door,118.7390408075809
clay Joey want,118.61150845662874
new morning morning,117.11074592150935
Joey made blow,115.5834154705989
Heaven door Knock,115.41874081335017
Heaven door knock,115.41874081335017
Knock Heaven door,115.41874081335017
door Knock Heaven,115.41874081335017
door knock Heaven,115.41874081335017
knock Heaven door,115.41874081335017
Joey want blow,114.72809383926682
Heaven door knockin,114.05934080181167
door knockin Heaven,114.05934080181167
knockin Heaven door,114.05934080181167
sky blue new,114.05934080181167
child Joey made,114.04225484705974
stop Baby stop,111.59041728067015
Henry please dime,110.85503736514183
stop stop Baby,109.60699717312146
Alberta hang low,109.07034783308957
train comin bend,109.05541986579674
hello Vivian Give,108.42719274866099
Henry please Please,108.27961260604293
please Please Henry,108.27961260604293
Joey made want,107.5834154705989
weekend weekend weekend,107.15018214730907
Henry please knee,106.17533735937258
train around bend,105.65743207560504
wake wake remain,105.58819128938312
cry Baby stop,105.57383738821883
stop Baby please,105.5513172633624
stop stop stop,105.28245012221986
slow train bend,105.1876327045953
Devil Lord serve,104.12361105047994
new new morning,103.95506555514132
cry stop Baby,103.59041728067015
One weekend weekend,103.17018487154252
Alberta hair hang,103.03124781578182
'd unto wan,102.7791854057139
Devil Lord somebody,102.43655435395337
somebody Devil Lord,102.43655435395337
may serve somebody,102.42731464169694
Heavy bottle bread,102.24870868829666
simple twist fate,102.24870868829666
throw minstrel coin,102.24870868829666
Underneath apple suckling,102.15206046247197
please stop stop,101.22677021246078
stop please stop,101.22677021246078
Alberta let hang,101.07034783308957
Alberta hair low,100.63476556091055
comin around bend,100.4986729164416
slow comin bend,100.02887354543185
stop stop cry,99.26587022976852
stop cry stop,99.26587022976852
One weekend One,99.190187595776
Alberta let low,98.67386557821831
Devil may Lord,98.3418168489053
may Devil Lord,98.3418168489053
train comin around,97.96068236074865
dog run free,97.58306321631534
minstrel boy coin,97.58306321631534
throw minstrel boy,97.58306321631534
cry Baby cry,97.57383738821883
cry cry Baby,97.57383738821883
Goin Acapulco Goin,97.53169113529479
cry stop stop,97.28245012221986
stop cry stop,97.28245012221986
stop stop cry,97.28245012221986
suckling tree apple,96.99330130330853
slow around bend,96.63088575524016
knock knockin Knock,96.42719274866099
knockin Knock knock,96.42719274866099
Baby stop stop,96.29309957498961
throw boy coin,96.24870868829666
tell tell Henry,95.46089842573048
cry please stop,95.21019032000946
One one weekend,94.51048759000673
One weekend one,94.51048759000673
Devil serve somebody,94.47402968770385
serve somebody Devil,94.47402968770385
somebody serve somebody,94.36680189796135
Alberta mind keep,94.02760910732917
knock Heaven Knock,93.9369677529879
young Forever young,93.9369677529879
wake wake wake,93.79674178272381
slow slow train,93.62309582853743
cry stop cry,93.2492903373172
stop cry cry,93.2492903373172
cry stop please,93.22677021246078
please cry stop,93.22677021246078
please stop cry,93.22677021246078
stop cry please,93.22677021246078
Goin run Goin,93.10989757029756
Forever young May,92.91741774433403
knockin Heaven Knock,92.91741774433403
knockin Heaven knock,92.91741774433403
tree Underneath tree,92.64288266608463
tree tree Underneath,92.64288266608463
Alberta let hair,92.63476556091055
animal long ago,91.58306321631534
cry cry stop,91.26587022976852
stop cry cry,91.26587022976852
Baby please stop,91.00888705984534
Lord serve somebody,90.87201747789553
Devil may serve,90.37929218265575
may Devil serve,90.37929218265575
serve Devil may,90.37929218265575
serve may Devil,90.37929218265575
May stay forever,90.16082803251025
one weekend one,89.8307875842375
Shine shine Shine,89.40764274000709
animal beginning ago,89.40764274000709
Baby cry stop,89.29309957498961
minstrel coin let,89.09283822064228
throw minstrel let,89.09283822064228
please Henry please,88.81593734783408
hair hang Alberta,88.80382629321232
supposed ridin Hmm,88.74635348278068
tired horse supposed,88.74635348278068
tired supposed ridin,88.74635348278068
Devil may somebody,88.69223548612918
somebody Devil may,88.69223548612918
slow slow comin,88.46433666937399
nothing mighty Quinn,88.44169147997326
refused sugar salt,88.28479516577397
One cup coffee,88.07328821198841
beginning long ago,88.07328821198841
throw coin let,87.75848369262359
knock door Knock,87.5836056186665
within nothing mighty,87.52967291930298
horse supposed ridin,87.43118145361169
mem ry serf,87.43118145361169
tired horse ridin,87.43118145361169
cry cry please,87.21019032000946
cry please cry,87.21019032000946
please cry cry,87.21019032000946
Acapulco Goin see,87.17674091592876
Goin see soccer,87.17674091592876
let hang Alberta,87.0880388083566
May stay young,86.91741774433403
young May stay,86.91741774433403
hair low Alberta,86.70690432019995
knockin door Knock,86.56405561001263
knockin door knock,86.56405561001263
Henry Henry please,86.4998844102742
name animal Man,85.58306321631535
name animal long,85.58306321631535
King child clay,85.35599395721748
cry cry cry,85.2492903373172
may Lord somebody,85.09022327632086
slow slow around,85.06634887918231
let low Alberta,84.99111683534426
True love true,84.89019991179573
may Devil may,84.59749798108109
King street clay,84.50636895000592
minstrel boy let,84.42719274866099
shine Shine shine,84.42719274866099
tell Henry Henry,83.83928169757924
supposed done Hmm,83.74635348278065
beginning name animal,83.40764274000709
animal Man gave,83.09283822064228
boy coin let,83.09283822064228
gave animal long,83.09283822064228
gave name long,83.09283822064228
throw boy let,83.09283822064228
somebody may may,83.0793370903925
see mighty Quinn,83.02547468810276
serve serve somebody,82.90949281164598
serve somebody serve,82.90949281164598
horse supposed done,82.43118145361169
ridin done Hmm,82.43118145361169
street child clay,82.43118145361169
supposed ridin done,82.43118145361169
within see mighty,82.11345612743244
animal beginning long,82.07328821198841
beginning Man animal,82.07328821198841
light Shine shine,82.07328821198841
light shine Shine,82.07328821198841
name beginning long,82.07328821198841
shine Shine light,82.07328821198841
shine light Shine,82.07328821198841
sugar salt flood,81.94494516288935
Joey blow away,81.87519786862063
call may call,81.77581277930986
