NGRAM,VALUE,
lo lo,6.456611099574919
night like,6.344369655750811
tiny montgomery,6.2866860981326065
one coffee,6.157403491940257
behold dear,6.134683004687556
bottle heavy,6.064293676796158
bread bottle,6.064293676796158
ev'ry body,5.997179480937621
joey clay,5.945214226792283
sooner nothing,5.933049143517906
acapulco run,5.903736449140322
end end,5.903736449140322
end lost,5.903736449140322
end find,5.903736449140322
end lost,5.903736449140322
heed rest,5.903736449140322
loot trout,5.903736449140322
lost find,5.903736449140322
notify kin,5.903736449140322
phone booth,5.903736449140322
rolling notify,5.903736449140322
run soccer,5.903736449140322
salary oblivion,5.903736449140322
salary water,5.903736449140322
valerie salary,5.903736449140322
valerie vivian,5.903736449140322
vivian oblivion,5.903736449140322
vivian salary,5.903736449140322
vivian water,5.903736449140322
water oblivion,5.903736449140322
fun going,5.877154496764313
tear mind,5.8716485988537634
one cup,5.868435875026664
sun shine,5.812754909800193
california baby,5.798734802579359
call louisiana,5.789734129056534
'em montgomery,5.70172359741145
'em tiny,5.70172359741145
may forever,5.649256177517314
right night,5.6396908172092255
joey away,5.63425707215074
king joey,5.61642121950004
going see,5.613548372863194
catch trout,5.592458324681188
juice end,5.592458324681188
kin explode,5.592458324681188
loot catch,5.592458324681188
spill odds,5.592458324681188
babe wonder,5.549720503966401
blow move,5.549720503966401
clay make,5.549720503966401
make blow,5.549720503966401
make want,5.549720503966401
want away,5.549720503966401
wing way,5.549720503966401
true forget,5.4827772146044005
hello give,5.473884266275972
behold lo,5.456611099574918
name lucifer,5.425664008678853
nothing take,5.416681572945814
make lonesome,5.409160103287441
like way,5.358357622665758
fore valley,5.351012253515667
kin shall,5.351012253515667
long-distance operator,5.351012253515667
notify shall,5.351012253515667
ol' frisco,5.351012253515667
senor hide,5.351012253515667
senor overturn,5.351012253515667
wonder breathe,5.351012253515667
may forever,5.338430692829482
wind move,5.2866860981326065
hate love,5.281180200222057
tell hello,5.2770174663585925
may stay,5.171208880712671
end odds,5.153736449140322
frisco montgomery,5.153736449140322
heed plenty,5.153736449140322
odds end,5.153736449140322
odds find,5.153736449140322
plenty rest,5.153736449140322
ry rolling,5.153736449140322
shall explode,5.0397341290565345
teeth wonder,5.0397341290565345
coffee fore,4.986942133137985
ev'ry frisco,4.986942133137985
loot slow,4.986942133137985
slow trout,4.986942133137985
honey baby,4.975589620764188
every move,4.964758003245244
love ever,4.963980340505846
behold man,4.933049143517906
lo man,4.933049143517906
looking man,4.933049143517906
nothing deliver,4.933049143517906
much nothing,4.905126196193215
baby ooh-ee,4.877527809871602
ooh-ee baby,4.877527809871602
'cause mind,4.871648598853763
apple underneath,4.871648598853763
child make,4.871648598853763
best heed,4.842458324681189
best kin,4.842458324681189
best notify,4.842458324681189
best rest,4.842458324681189
cup fore,4.842458324681189
ev'ry want,4.842458324681189
fire notify,4.842458324681189
fire rolling,4.842458324681189
good heed,4.842458324681189
kin wheel,4.842458324681189
move teeth,4.842458324681189
notify wheel,4.842458324681189
rolling best,4.842458324681189
walk talk,4.842458324681189
never walk,4.742365581908796
try never,4.742365581908796
let burn,4.715014573599455
slow catch,4.6756640086788535
think bout,4.6756640086788535
dear man,4.611121048630544
angel fine,4.601012253515667
angel walk,4.601012253515667
move wonder,4.601012253515667
always shine,4.5497205039664
senor long,4.5497205039664
wheel explode,4.531180200222056
blowing idiot,4.497884610703216
body frisco,4.497884610703216
idiot breathe,4.497884610703216
next kin,4.497884610703216
notify next,4.497884610703216
rolling next,4.497884610703216
cry tear,4.456611099574919
coffee valley,4.434217937513331
ev'ry ol',4.434217937513331
stop tear,4.412216980216465
babe breathe,4.403736449140323
see going,4.349163970093754
tell montgomery,4.3480866427967495
tell tiny,4.3480866427967495
blow teeth,4.289734129056534
cup valley,4.289734129056534
wheel shall,4.289734129056534
make away,4.2866860981326065
montgomery ev'ry,4.236942133137985
