NGRAM,VALUE,
lo dear man,57.93107858993722
looking dear man,57.93107858993722
love true tend,57.7181242643558
child clay make,57.68547641128065
behold lo behold,57.313038793714725
lo behold lo,57.313038793714725
baby dollar bash,57.25871375931841
see soccer fun,56.724219093945806
baby million bash,55.943541730149434
baby million dollar,55.943541730149434
million bash baby,55.943541730149434
million dollar baby,55.943541730149434
make blow away,55.34562640839603
make want away,55.34562640839603
wind blow move,55.34562640839603
end end lost,54.475004090959104
end lost find,54.475004090959104
hiss let burn,54.475004090959104
let burn burn,54.475004090959104
salary water oblivion,54.475004090959104
valerie vivian salary,54.475004090959104
vivian salary oblivion,54.475004090959104
vivian salary water,54.475004090959104
vivian water oblivion,54.475004090959104
love true forget,54.32776473879262
true love forget,54.32776473879262
'em montgomery hello,54.29348878506085
'em tiny hello,54.29348878506085
blow every move,54.057914028846575
may stay young,53.36967104570137
cry 'cause tear,53.313038793714725
loot catch trout,53.229891593122574
stop 'cause tear,53.13546231628091
wind every move,53.0057764055114
apple suckling underneath,52.633338787945476
sun always shine,52.39776403173121
notify kin shall,52.264107308460495
please knee dime,52.25526839280831
tell 'em montgomery,52.1992409608328
tell 'em tiny,52.1992409608328
spill juice odds,51.984779095286044
please 'cause tear,51.88283077524239
sure right night,51.56619262516587
end odds end,51.475004090959104
end odds lost,51.475004090959104
heed plenty rest,51.475004090959104
odds end end,51.475004090959104
odds end lost,51.475004090959104
odds end find,51.475004090959104
odds lost find,51.475004090959104
baby ooh-ee baby,51.09540997536703
hang judge drunk,51.01899481062396
kin shall explode,51.01899481062396
cry tear mind,50.97318879083011
joey want away,50.88371753871628
loot slow trout,50.807826826949764
stop tear mind,50.79561231339628
rip lo behold,50.73966659744951
thread lo behold,50.73966659744951
cry sun shine,50.73761403461583
apple tree underneath,50.623337425828744
apple underneath tree,50.623337425828744
suckling underneath tree,50.623337425828744
tree apple underneath,50.623337425828744
tree suckling underneath,50.623337425828744
tree underneath suckling,50.623337425828744
underneath apple tree,50.623337425828744
underneath suckling tree,50.623337425828744
underneath tree suckling,50.623337425828744
burn burn night,50.606484239374154
idiot blow every,50.56003755718201
stop sun shine,50.56003755718201
best heed rest,50.229891593122574
best notify kin,50.229891593122574
fire rolling notify,50.229891593122574
juice odds end,50.229891593122574
notify kin wheel,50.229891593122574
rolling best notify,50.229891593122574
wind blow every,50.057914028846575
loot slow catch,49.562714329113234
slow catch trout,49.562714329113234
idiot wind every,49.50789993384684
sun shine please,49.30740601614349
kin wheel explode,48.984779095286044
tell montgomery hello,48.878940966602045
tell tiny hello,48.878940966602045
notify next kin,48.851596737210684
rolling notify next,48.851596737210684
coffee fore valley,48.59693004445114
ev'ry ol' frisco,48.59693004445114
sun shine baby,48.51925862790527
may forever young,48.48010136035557
odds end odds,48.475004090959104
cup fore valley,48.01899481062396
kin wheel shall,48.01899481062396
move teeth wonder,48.01899481062396
notify wheel shall,48.01899481062396
blow time move,47.71806402596196
next kin explode,47.606484239374154
acapulco going run,47.509219806297025
acapulco run going,47.509219806297025
floor ready senor,47.509219806297025
going acapulco run,47.509219806297025
going run soccer,47.509219806297025
run going soccer,47.509219806297025
senor let overturn,47.509219806297025
take heed rest,47.509219806297025
truth senor hide,47.509219806297025
best heed plenty,47.22989159312258
best plenty rest,47.22989159312258
hello salary water,47.22989159312258
hello valerie vivian,47.22989159312258
hello vivian salary,47.22989159312258
hello vivian water,47.22989159312258
road notify kin,47.22989159312258
rolling road notify,47.22989159312258
ry fire rolling,47.22989159312258
valerie hello salary,47.22989159312258
valerie hello vivian,47.22989159312258
henry tell apple,47.03361636039093
henry tell fly,47.03361636039093
cry 'cause mind,46.97318879083011
stop 'cause mind,46.79561231339628
wheel shall explode,46.773882312787435
wind time move,46.66592640262678
body ol' frisco,46.64069995471207
idiot wonder breathe,46.64069995471207
next kin shall,46.64069995471207
