NGRAM,VALUE,
alley tombstone,10.384991228128788
alberta hair,10.372723782505973
daddy food,10.306290098287585
factory daddy,10.306290098287585
gold repine,10.22931870348136
repine gold,10.22931870348136
alley food,10.051402596124117
factory alley,10.051402596124117
factory shoe,10.051402596124117
mighty quinn,10.051402596124117
shoe food,10.051402596124117
work farm,9.892189817082166
stay old,9.846654970838385
along cove,9.762434979210525
daddy alley,9.762434979210525
guess happen,9.762434979210525
shoe daddy,9.762434979210525
around stay,9.757866732121478
blue new,9.757866732121478
stay around,9.757866732121478
alberta low,9.728867592731248
arabian drum,9.714155489967677
highway 61,9.714155489967677
jingle-jangle follow,9.714155489967677
lowland prophet,9.714155489967677
lowland warehouse,9.714155489967677
pledge hoping,9.714155489967677
prophet arabian,9.714155489967677
prophet warehouse,9.714155489967677
warehouse arabian,9.714155489967677
warehouse drum,9.714155489967677
throw minstrel,9.58921915308062
inside blue,9.585815563567717
lay old,9.542648783948286
change less,9.508289986140348
shoe alley,9.507547477047055
lady lay,9.497913157891375
blue morning,9.453860545231377
feel home,9.395357955870324
alberta mind,9.367723101447607
brand new,9.342138723221563
new leopard-skin,9.342138723221563
minstrel boy,9.27954283687948
woman like,9.276081468544717
stone alone,9.150732698963498
dog free,9.139878730292258
look tombstone,9.139878730292258
melody locust,9.139878730292258
town long,9.139381061608983
mama really,9.109931326881865
arabian gate,9.107371956004876
brand pill-box,9.107371956004876
drum gate,9.107371956004876
leopard-skin pill-box,9.107371956004876
early mornin,9.093252486861505
sky new,9.062020125280863
horse hmm,9.056569475383194
tired horse,9.056569475383194
alberta hang,9.046793757061113
alberta let,9.003498476329575
throw coin,8.966662904162352
repine old,8.913191852007635
factory look,8.806290098287585
look food,8.806290098287585
horse rid,8.778578948712635
repine dig,8.778578948712635
rid hmm,8.778578948712635
tired rid,8.778578948712635
vision johanna,8.778578948712635
picture frame,8.771324391974142
dig gold,8.767987460126879
tombstone blue,8.767987460126879
within nothing,8.767987460126879
hair alberta,8.739004423293533
49 gold,8.666420310335255
gold 49,8.666420310335255
boy coin,8.656986587961214
thing happen,8.656986587961214
country pie,8.65415935677399
day dig,8.615823099483586
dig day,8.615823099483586
johnny home,8.576062965608442
day often,8.551402596124117
horse suppose,8.537772601284638
kitchen tombstone,8.537772601284638
suppose hmm,8.537772601284638
tired suppose,8.537772601284638
daddy look,8.517322481373991
feel stone,8.464155489967677
judas priest,8.464155489967677
man jingle-jangle,8.464155489967677
man sleepy,8.464155489967677
pill-box hat,8.464155489967677
sleepy man,8.464155489967677
sleepy tambourine,8.464155489967677
tambourine jingle-jangle,8.464155489967677
tambourine sleepy,8.464155489967677
really inside,8.44515558894798
new hat,8.441635670769486
food blue,8.434398828122207
nothing mighty,8.434398828122207
song follow,8.292276085280259
song jingle-jangle,8.292276085280259
song sleepy,8.292276085280259
alley look,8.262434979210523
shoe look,8.262434979210523
food kitchen,8.259782074614078
gate wait,8.259782074614078
suppose rid,8.259782074614078
lady stay,8.254936404398835
day repine,8.226636362144802
old long,8.18650497372301
forty-one night,8.186361891252986
nothin truth,8.186361891252986
around long,8.097716735006102
baby blue,8.093252486861504
degree serve,8.093252486861504
gold apron,8.093252486861504
papa johnny,8.093252486861504
pity immigrant,8.093252486861504
daddy kitchen,8.018975727186085
feel alone,8.012688799555557
rolling stone,8.007547477047055
maggie brother,7.909647175623159
nothing quinn,7.890543709045145
arabian put,7.857371956004875
drum put,7.857371956004875
play follow,7.857371956004875
play jingle-jangle,7.857371956004875
play sleepy,7.857371956004875
sleepy place,7.857371956004875
sleepy play,7.857371956004875
sweet marie,7.857371956004875
warehouse put,7.857371956004875
alley kitchen,7.806569475383194
thing hurt,7.779542836879481
without within,7.779542836879481
complete unknown,7.771324391974142
pay cost,7.771324391974142
tooth nothin,7.771324391974142
arabian sad-eyed,7.732952364066233
drum sad-eyed,7.732952364066233
lowland sad-eyed,7.732952364066233
sad-eyed lowland,7.732952364066233
sad-eyed warehouse,7.732952364066233
light shine,7.685492551317457
good luck,7.6739588450423835
stone walk,7.6739588450423835
dig 49,7.662222953608273
old dig,7.639878730292258
ask live,7.616565608576882
eye arabian,7.616565608576882
eye drum,7.616565608576882
prophet eye,7.616565608576882
warehouse eye,7.616565608576882
throw boy,7.606327010749577
stone try,7.592138723221564
happen way,7.5732875512545785
pass slowly,7.508289986140349
unknown rolling,7.508289986140349
maggie pa,7.507237057013957
summer almost,7.44939629708678
throw trouble,7.392812768720413
49 old,7.350293458861529
old 49,7.350293458861529
picture hang,7.306656216772399
luck tooth,7.2858975648039
mama factory,7.2858975648039
sunglass luck,7.2858975648039
like woman,7.283749709028985
neath borderline,7.258661240686996
south neath,7.258661240686996
put gate,7.250588422042074
almost winter,7.186361891252988
complete rolling,7.186361891252988
die blanket,7.186361891252988
summer winter,7.186361891252988
sing melody,7.1784440497217155
sing sweet,7.175095836412076
old town,7.139381061608985
gate sad-eyed,7.126168830103431
degree paper,7.093252486861504
mama daddy,7.093252486861504
jane queen,7.042276085280259
song man,7.042276085280259
song tambourine,7.042276085280259
eye gate,7.00978207461408
put wait,7.00978207461408
mind worry,7.005789645611165
bind blanket,6.963969469916538
day steal,6.963969469916538
happy underneath,6.963969469916538
