NGRAM,VALUE,
lady lay big,111.48254776158939
stay town long,111.26444412402023
something happen jones,111.21107868735012
something happen mister,111.21107868735012
something mister jones,111.21107868735012
alberta hair low,110.30209025427853
sky blue new,108.63894744114788
alberta hair hang,107.573794911598
stay old long,107.45293977247633
stay around long,107.09778681760871
mama really inside,106.22034766331937
lady lay across,106.0579725206883
hang picture frame,105.69989619235236
brand new leopard-skin,105.27510034146547
old day 49,105.10839300171881
alberta hang low,104.99837015249909
stay old town,103.26444412402023
around stay town,102.90929116915261
stay around town,102.90929116915261
brand new hat,101.67308813165715
new leopard-skin hat,101.67308813165715
first degree second,101.1874612730139
alley food tombstone,99.74557529701161
around stay old,99.09778681760871
stay around old,99.09778681760871
around stay around,98.74263386274107
want bad want,98.2753003729385
sadie first degree,98.27490030999243
alberta let hair,97.62239024850929
daddy alley food,97.25535030133855
factory daddy alley,97.25535030133855
factory shoe daddy,97.25535030133855
shoe daddy food,97.25535030133855
old town long,96.62384413555873
around town long,96.2686911806911
factory shoe alley,96.23580029268469
shoe alley food,96.23580029268469
throw minstrel coin,95.40661652916458
hair low alberta,95.16581342689693
shoe daddy alley,95.07992982503032
alberta let low,95.04696548941037
look food tombstone,94.7651253056655
seem like travel,94.6933670581261
minstrel boy coin,94.16791126436
dog run free,93.60925483801111
repine old gold,93.47530471690787
food tombstone blue,93.277560225004
within nothing mighty,93.277560225004
want honey want,93.05868680030096
lay lay across,92.91639153349149
hair hang alberta,92.77855500205148
alley look tombstone,92.58970482935725
around old long,92.4571868291472
alberta let hang,92.31867014672984
dig gold day,92.28582970681168
daddy look food,92.27490030999243
factory daddy look,92.27490030999243
alley look food,91.25535030133855
factory alley look,91.25535030133855
factory shoe look,91.25535030133855
shoe look food,91.25535030133855
alberta mind keep,91.15290922118491
gold repine day,90.72908275745654
daddy alley look,90.0994798336842
shoe daddy look,90.0994798336842
throw minstrel boy,89.96527295551347
lowland prophet warehouse,89.78843141613565
prophet warehouse arabian,89.78843141613565
warehouse arabian drum,89.78843141613565
nothing mighty quinn,89.76778522067704
shoe alley look,89.0799298250303
lay lady lay,89.05325439484315
spend night peggy,88.44273340203875
guess thing happen,88.16791126436001
old day gold,87.69038029423605
old gold day,87.69038029423605
throw boy coin,87.4750479598404
arabian drum gate,87.36129728028443
49 old gold,87.22371114432346
old gold 49,87.22371114432346
day old dig,87.02132230091678
look tombstone blue,86.1216897573496
night peggy day,85.5301724390173
repine day old,85.46457535156165
brand leopard-skin pill-box,84.93416314443323
look food blue,84.78733522933092
horse rid hmm,84.7309532219465
tired horse rid,84.7309532219465
minstrel coin let,84.65813626003307
within see mighty,84.56248699681895
gold day 49,84.47748918487213
song jingle-jangle follow,84.10091379738597
let hair alberta,84.07107592184886
guess happen way,83.83311511753345
day gold often,83.76778522067704
horse suppose hmm,83.76772783223451
tired horse suppose,83.76772783223451
peggy day steal,83.12131274750968
food kitchen tombstone,82.65576572555227
horse suppose rid,82.65576572555227
suppose rid hmm,82.65576572555227
tired suppose rid,82.65576572555227
arabian drum put,82.36129728028443
brand pill-box hat,82.36129728028443
leopard-skin pill-box hat,82.36129728028443
play jingle-jangle follow,82.36129728028443
warehouse arabian put,82.36129728028443
warehouse drum put,82.36129728028443
wrong hurt baby,82.3042317233605
arabian drum sad-eyed,81.86361891252987
lowland sad-eyed prophet,81.86361891252987
lowland sad-eyed warehouse,81.86361891252987
sad-eyed lowland prophet,81.86361891252987
sad-eyed prophet warehouse,81.86361891252987
let low alberta,81.8175792576373
fifteen juggler five,81.72646988623816
juggler five believer,81.72646988623816
eye arabian drum,81.39807189057245
prophet eye arabian,81.39807189057245
prophet warehouse eye,81.39807189057245
warehouse eye arabian,81.39807189057245
warehouse eye drum,81.39807189057245
see mighty quinn,81.05271199249201
alley kitchen tombstone,80.84291532862875
without within nothing,80.6803461836985
daddy food kitchen,80.58057822915806
throw minstrel let,80.45549795118652
old dig gold,80.1216897573496
arabian put gate,79.93416314443323
drum put gate,79.93416314443323
sleepy tambourine man,79.78843141613565
tambourine man jingle-jangle,79.78843141613565
tambourine man sleepy,79.78843141613565
alley food kitchen,79.7309532219465
arabian gate sad-eyed,79.43648477667865
drum gate sad-eyed,79.43648477667865
let hang alberta,79.43032083279184
thing happen way,79.41132155253622
minstrel boy let,79.21679268638196
49 day old,79.21298177897722
day 49 old,79.21298177897722
man song jingle-jangle,79.10091379738596
man song sleepy,79.10091379738596
song sleepy man,79.10091379738596
song sleepy tambourine,79.10091379738596
tambourine song jingle-jangle,79.10091379738596
tambourine song sleepy,79.10091379738596
eye arabian gate,78.97093775472126
eye drum gate,78.97093775472126
daddy alley kitchen,78.76772783223451
lady lowland prophet,78.17879094169882
throw coin let,77.96527295551346
day dig gold,77.76778522067704
within like mighty,77.61723933490006
man play jingle-jangle,77.36129728028443
man play sleepy,77.36129728028443
man sleepy place,77.36129728028443
play sleepy tambourine,77.36129728028443
sleepy man play,77.36129728028443
sleepy place man,77.36129728028443
sleepy place tambourine,77.36129728028443
sleepy tambourine play,77.36129728028443
tambourine play jingle-jangle,77.36129728028443
tambourine play sleepy,77.36129728028443
low alberta mind,77.22134065186073
early mornin call,77.11845751245797
jingle-jangle morning follow,76.86361891252987
horse sun hmm,76.80614071834071
tired horse sun,76.80614071834071
boy coin let,76.72656769070889
look kitchen tombstone,76.6925403358403
play song follow,76.67377966153475
play song jingle-jangle,76.67377966153475
play song sleepy,76.67377966153475
song sleepy place,76.67377966153475
put gate wait,76.54380361887004
day gold repine,76.43343069265836
repine dig gold,76.41612815833435
papa write johnny,76.06631988912278
gate sad-eyed wait,76.04612525111547
within see nothing,75.91905144850305
drum gate lady,75.75165680584762
horse sun rid,75.69417861165847
sun rid hmm,75.69417861165847
tired sun rid,75.69417861165847
look food kitchen,75.58057822915806
kitchen tombstone blue,75.45290276862238
brand new pill-box,75.1965002439039
new leopard-skin pill-box,75.1965002439039
play sleepy place,74.93416314443323
sleepy place play,74.93416314443323
horse sun suppose,74.7309532219465
sun suppose hmm,74.7309532219465
tired sun suppose,74.7309532219465
daddy look kitchen,74.61735283944608
see nothing mighty,74.58469692048438
arabian put sad-eyed,74.43648477667865
drum put sad-eyed,74.43648477667865
degree paper serve,74.40616989200741
food kitchen blue,74.34094066194012
pledge time hoping,74.26674811706197
like mighty quinn,74.10746433057314
jane queen jane,74.10091379738597
song tambourine man,74.10091379738597
eye arabian put,73.97093775472125
eye drum put,73.97093775472125
warehouse eye put,73.97093775472125
sad-eyed lowland sad-eyed,73.93880640892408
alley look kitchen,73.76772783223453
sun suppose rid,73.61899111526425
sad-eyed prophet eye,73.47325938696667
sad-eyed warehouse eye,73.47325938696667
queen jane queen,73.4133961786363
guess thing way,73.41132155253622
lowland man warehouse,73.32452266999641
lowland prophet man,73.32452266999641
man arabian drum,73.32452266999641
man warehouse arabian,73.32452266999641
man warehouse drum,73.32452266999641
prophet man arabian,73.32452266999641
prophet man warehouse,73.32452266999641
feel everybody stone,73.17879094169884
like guess happen,72.95159386291876
repine old dig,72.65576572555227
new pill-box hat,72.6236343797551
throw boy let,72.52392938186235
see nothing quinn,72.40927644417611
gate lady wait,72.36129728028443
place tambourine man,72.36129728028443
put gate sad-eyed,72.00935064082745
