NGRAM,VALUE,
animal man,6.772564085552347
name man,6.772564085552347
animal give,6.5993482594224435
ago saw,6.565010397334714
oxygen saw,6.515042723701565
stripes back,6.515042723701565
gibraltar see,6.491393286017752
jordan see,6.491393286017752
rock see,6.491393286017752
see curtain,6.491393286017752
see risin,6.491393286017752
right right,6.375006530528401
saw animal,6.287019870664153
curtain see,6.265677978965477
risin see,6.265677978965477
see altar,6.265677978965477
see groom,6.265677978965477
ready lay,6.242024229295148
love shot,6.215629267850033
groom still,6.1626002787255105
still altar,6.1626002787255105
unto others,6.1626002787255105
unto wan,6.127663223738471
speak hear,6.100005224422721
worth rise,6.100005224422721
think man,6.046213523236158
true forget,6.046213523236158
animal long,6.018813574758573
name long,6.018813574758573
age wait,5.930080222980408
arise upon,5.930080222980408
blind cripple,5.930080222980408
cobwebs upon,5.930080222980408
invite trouble,5.930080222980408
new age,5.930080222980408
none trouble,5.930080222980408
saw drift,5.930080222980408
solution trouble,5.930080222980408
wan drown,5.930080222980408
wan watered-down,5.930080222980408
want drown,5.930080222980408
think give,5.901867001461238
stop please,5.860160445960816
give long,5.845597748628668
devil may,5.84063294176141
may devil,5.84063294176141
beginning animal,5.778116566468702
time ago,5.778116566468702
peter garden,5.763725793857908
shoulder stripes,5.763725793857908
stripes shoulder,5.763725793857908
press lord,5.7219045083407085
bone heart,5.720554085457135
good heart,5.720554085457135
resent heart,5.720554085457135
right unto,5.643803404626956
arise mind,5.640573605785423
cobwebs mind,5.640573605785423
pure drown,5.640573605785423
tear mind,5.640573605785423
close prayer,5.636282042776173
high calling,5.636282042776173
intend close,5.636282042776173
rock made,5.636282042776173
solid made,5.636282042776173
solid rock,5.636282042776173
summertime strangers,5.636282042776173
vein press,5.636282042776173
dust upon,5.608152128093045
heal blind,5.608152128093045
shot need,5.5558167447627085
think call,5.527416649137605
name lucifer,5.522279722692385
time animal,5.4445279344640305
'cause tear,5.399565506281628
heart stone,5.391761078164893
something heart,5.391761078164893
close friend,5.325003918317041
friend prayer,5.325003918317041
grain sand,5.325003918317041
grateful forever,5.325003918317041
intend friend,5.325003918317041
intend stay,5.325003918317041
made foundation,5.325003918317041
prayer grateful,5.325003918317041
rock foundation,5.325003918317041
solid foundation,5.325003918317041
mind dust,5.318645510898062
drown want,5.292650302365116
want watered-down,5.292650302365116
right unto,5.241393286017752
new see,5.205681845771789
see wait,5.205681845771789
cobwebs eye,5.193114628814202
cripple see,5.193114628814202
every grain,5.193114628814202
let way,5.193114628814202
'd wan,5.156809569397988
dead rise,5.125006530528401
stand dead,5.125006530528401
new still,5.1026041455318225
still wait,5.1026041455318225
please tear,5.100005224422721
burning curtain,5.083557847151519
burning risin,5.083557847151519
gibraltar burning,5.083557847151519
rock burning,5.083557847151519
senor hide,5.083557847151519
senor overturn,5.083557847151519
beginning long,5.024366055674928
garden speak,5.013725793857907
page age,5.013725793857907
stay friend,5.013725793857907
age see,5.012542383172382
ready hope,4.973737279326693
age still,4.930080222980408
curse trouble,4.930080222980408
glad lord,4.926132433292539
lord serve,4.925555259730826
big furry,4.886282042776173
eternity summertime,4.886282042776173
find press,4.886282042776173
hang made,4.886282042776173
hang rock,4.886282042776173
hang solid,4.886282042776173
heaven forever,4.886282042776173
prayer heaven,4.886282042776173
run press,4.886282042776173
dust eye,4.871186533926839
heal see,4.871186533926839
worth believe,4.8520777109791355
baby others,4.796213523236158
call man,4.796213523236158
call name,4.796213523236158
dead cobwebs,4.778077129535358
east gibraltar,4.772279722692386
east rock,4.772279722692386
gibraltar page,4.772279722692386
