NGRAM,VALUE,
animal beginning ago,76.4226851929987
like might like,76.22253361132013
curtain risin new,75.39075558334092
groom wait altar,75.39075558334092
jesus bone good,75.39075558334092
jesus resent bone,75.39075558334092
jesus resent good,75.39075558334092
property jesus bone,75.39075558334092
property jesus resent,75.39075558334092
risin new groom,75.39075558334092
devil lord somebody,75.39020174914096
somebody devil lord,75.39020174914096
cry please stop,75.20063369244437
cry stop please,75.20063369244437
please cry stop,75.20063369244437
stop baby please,75.20063369244437
stop cry please,75.20063369244437
time ago animal,75.08833066498002
name animal man,74.40047526933328
jesus bone something,74.07558355417196
jesus resent something,74.07558355417196
jesus something good,74.07558355417196
property jesus something,74.07558355417196
stop please stop,73.84123368090587
animal man give,73.70761196481367
light make little,73.43452400929945
beginning long ago,73.4076831498236
might like might,73.30997264829867
devil may serve,72.90630272762029
may devil serve,72.90630272762029
serve devil may,72.90630272762029
serve may devil,72.90630272762029
gibraltar see curtain,71.7059276125099
jordan gibraltar see,71.7059276125099
jordan rock see,71.7059276125099
rock gibraltar see,71.7059276125099
see curtain risin,71.7059276125099
devil may somebody,71.55778718202352
somebody devil may,71.55778718202352
name animal long,71.38547322615817
call may call,70.90602135128314
curtain risin see,70.80306638430078
risin see groom,70.80306638430078
see groom altar,70.80306638430078
devil may lord,70.74944666008396
may devil lord,70.74944666008396
watered-down love pure,70.7318669968392
give animal long,70.69260992163856
give name long,70.69260992163856
animal time ago,70.4226851929987
beginning man animal,70.4226851929987
beginning name animal,70.4226851929987
groom still altar,70.39075558334092
serve somebody serve,70.0543325214375
right right others,69.92520856138351
true tend forget,69.92520856138351
beginning give animal,69.7298218884791
ago saw animal,69.57326192192652
bone good heart,68.62257081026742
resent bone heart,68.62257081026742
resent good heart,68.62257081026742
cry baby cry,68.56003370398288
heart mine back,68.3008634653105
stripes back hand,67.94016684910682
lord serve somebody,67.89747645390118
thank lord thank,67.70761196481367
animal beginning long,67.40768314982361
long time ago,67.40768314982361
name beginning long,67.40768314982361
bone heart stone,67.30739878109846
bone something heart,67.30739878109846
good heart stone,67.30739878109846
resent something heart,67.30739878109846
something good heart,67.30739878109846
baby cry stop,67.20063369244437
cry baby stop,67.20063369244437
cry stop baby,67.20063369244437
glad thank lord,67.01474866029405
right unto others,67.00039605777773
love watered-down love,66.94504560686899
may devil may,66.91703209296651
give beginning long,66.71481984530399
curtain new see,66.56308185152604
new see groom,66.56308185152604
risin new see,66.56308185152604
see groom wait,66.56308185152604
see wait altar,66.56308185152604
beginning time ago,66.44489511666413
lord want thank,66.37325743679497
want lord thank,66.37325743679497
groom still wait,66.15077105056616
new groom still,66.15077105056616
still wait altar,66.15077105056616
long time animal,66.07332862180492
something heart stone,65.99222675192948
stop baby stop,65.84123368090587
glad want lord,65.68039413227535
right unto others,65.39075558334092
arise cobwebs dust,64.99230447244199
name animal time,64.4226851929987
somebody serve may,64.06506188678372
curtain risin age,63.70459209289254
risin age groom,63.70459209289254
right right unto,63.315568086946705
rise believe rise,63.22002397220818
long ago saw,63.17272232596285
think man give,63.032650445114854
rise dead rise,62.8500210649893
unto others unto,62.46594307973514
beginning ago saw,62.37039896499661
may call may,62.17052875717804
long saw animal,62.06076021928061
may lord somebody,61.9082058192474
arise cobwebs upon,61.600316846222185
see groom still,61.563081851526036
see still altar,61.563081851526036
right baby others,61.53484903582033
think call man,61.53484903582033
animal long time,61.407683149823605
name long time,61.407683149823605
lord thank lord,61.01474866029404
think call give,60.95746294872065
animal beginning time,60.44489511666413
name beginning time,60.44489511666413
arise cobwebs mind,60.44229037744225
pure drown watered-down,60.44229037744225
age groom wait,60.31260446667274
arise dust upon,60.31260446667274
cobwebs dust upon,60.31260446667274
curtain new age,60.31260446667274
heal blind cripple,60.31260446667274
new age groom,60.31260446667274
risin new age,60.31260446667274
speak city hear,59.94016684910681
baby right others,59.92520856138351
want love pure,59.88773746449357
arise mind dust,59.1545779978928
cobwebs mind dust,59.1545779978928
drown want watered-down,59.05059716376102
call man name,58.61003653221454
senor hide long,58.302603104556006
call give name,58.032650445114854
call man give,58.032650445114854
unto eternity summertime,57.972754463788114
right baby right,57.8500210649893
beginning long time,57.429893073489026
time ago saw,57.37039896499661
cobwebs dust eye,57.364742090007915
heal cripple see,57.364742090007915
new see still,57.32309731875128
see still wait,57.32309731875128
baby unto others,57.000396057777735
dead arise cobwebs,56.99230447244199
believe rise believe,56.98038640499025
summertime strangers meddle,56.95512513683011
age see groom,56.64245310744062
curtain age see,56.64245310744062
risin age see,56.64245310744062
believe rise dead,56.610383497771366
dead believe rise,56.610383497771366
dead rise believe,56.610383497771366
rise believe dead,56.610383497771366
age groom still,56.31260446667274
time saw animal,56.258436858314376
dead rise dead,56.24038059055248
arise mind upon,55.762590371673
cobwebs mind upon,55.762590371673
want pure drown,55.762590371673
right baby unto,54.92520856138351
beginning long saw,54.857897262350704
man arise dust,54.652454469557355
man cobwebs dust,54.652454469557355
mind dust upon,54.474877992123545
instead speak dare,54.464900141157045
peter sword garden,54.464900141157045
speak dare multitude,54.464900141157045
love want love,54.293561152465756
blind cripple see,53.972754463788114
cobwebs upon eye,53.972754463788114
run vein press,53.95512513683011
'cause tear mind,53.64053150487788
let chastise hat,53.49911585649495
baby right unto,53.315568086946705
love true tend,53.315568086946705
age see wait,53.25046548122083
new age see,53.25046548122083
pure drown want,53.212870689211826
pure want watered-down,53.212870689211826
somebody serve devil,52.963621447489714
age still wait,52.92061684045294
new age still,52.92061684045294
cobwebs mind eye,52.81472799500817
cure ill wake,52.710012638993575
take approve wake,52.710012638993575
tie knot wake,52.710012638993575
wander desire wake,52.710012638993575
dust upon eye,52.68504208423866
heal blind see,52.68504208423866
solid rock made,52.200237634666635
