WORD,VALUE,
tollen,2.122165444176714
weiten,2.122165444176714
wertvolle,2.122165444176714
regionalen,2.122165444176714
unterschiedlichsten,2.122165444176714
oesterreichische,2.122165444176714
gesetzlichen,2.1138821901505054
schweizer,2.0559092950735414
gesunde,2.017680807425881
vergangenen,1.9988710802484029
kommenden,1.9520898743001656
aktiven,1.911461211188687
steirischen,1.911461211188687
vorhandene,1.911461211188687
jeweilige,1.911461211188687
sinnvollen,1.911461211188687
schöne,1.8056653682324963
gewisses,1.775978308605449
finanzieller,1.775978308605449
jüngsten,1.775978308605449
duale,1.775978308605449
ordentliche,1.7654707064976458
langer,1.7654707064976458
geschützten,1.7337613892687598
gelbe,1.7337613892687598
umfangreiche,1.7337613892687598
ungerechte,1.7337613892687598
parteipolitischen,1.7337613892687598
erfolgreiche,1.7337613892687598
unangenehme,1.7337613892687598
billigste,1.7337613892687598
verstorbenen,1.7337613892687598
solide,1.7337613892687598
steirische,1.7337613892687598
weltweiten,1.7337613892687598
detaillierte,1.7337613892687598
eigenes,1.7109440282102089
notwendige,1.702046470195624
heutigen,1.6655355951672455
friedlichen,1.655804357090703
offenes,1.655804357090703
kurzes,1.655804357090703
ineffiziente,1.655804357090703
wiederkehrende,1.655804357090703
gebotenen,1.655804357090703
monatliche,1.655804357090703
höchstem,1.655804357090703
gigantischen,1.655804357090703
christlichen,1.655804357090703
unsägliche,1.655804357090703
theoretische,1.655804357090703
weitesten,1.655804357090703
entstehenden,1.655804357090703
bedarfsorientierten,1.655804357090703
absoluter,1.655804357090703
versteckte,1.655804357090703
unterschiedlichste,1.655804357090703
fünften,1.655804357090703
lokalen,1.655804357090703
radikaler,1.655804357090703
privatwirtschaftlichen,1.655804357090703
deutscher,1.655804357090703
medialen,1.655804357090703
springende,1.655804357090703
grenzüberschreitende,1.655804357090703
natürliche,1.655804357090703
rechtsstaatliche,1.655804357090703
duales,1.655804357090703
verfügbaren,1.655804357090703
ständigen,1.655804357090703
gläsernen,1.655804357090703
notwendigen,1.612720120485351
grundsätzliche,1.5559309118919487
eigener,1.5311611706872998
verfassungsrechtlichen,1.5311611706872998
pädagogischen,1.5311611706872998
ausgebildete,1.5311611706872998
unglaubliche,1.5311611706872998
oberösterreichischen,1.5311611706872998
dramatischen,1.5132606055694087
sonstige,1.5132606055694087
weiteres,1.4479063729748862
damaligen,1.3439631693785365
tatsächliche,1.3341077067855354
jeweiligen,1.3341077067855354
gewissen,1.3261538911641146
erforderlichen,1.2908660318812006
wesentliches,1.2908660318812006
schönes,1.2908660318812006
namhafte,1.2908660318812006
gewaltige,1.2908660318812006
effektive,1.2908660318812006
eklatante,1.2908660318812006
genfer,1.2908660318812006
täglichen,1.2610505046411724
langfristige,1.2610505046411724
sozialdemokratische,1.2610505046411724
gestrigen,1.2610505046411724
freie,1.2359156778664024
oesterreichischen,1.2359156778664024
damalige,1.2216127391085214
