NGRAM,VALUE,
wiggle shake,35.36530140705641
wiggle swarm,35.36530140705641
wiggle ton,35.36530140705641
tell want,34.95751653076619
tonight lot,34.95751653076619
ten dress,34.53703495514951
ten woman,34.53703495514951
tryin close,33.411864043304526
wiggle like,32.9129981483714
whole people,31.72874157534599
candy dandy,31.350536823689623
one two,31.126161999179978
man long,30.768984633104807
want tell,30.47366867182138
god call,30.414594379752472
alright love,30.219967776527774
little little,29.983385072893977
people disease,29.07418790990642
handy sugar,28.81738671730759
sugar handy,28.81738671730759
people tonight,28.800516751244636
make feel,27.239513321253252
let let,26.99833264930497
tryin million,26.99833264930497
sick love,26.147722836513413
tonight whole,25.87293430827877
see think,25.865471723886714
try close,25.865471723886714
dandy handy,25.678596479105643
day little,25.678596479105643
four one,25.06002459439775
sugar dandy,24.7937027328075
dirt till,24.62949991280682
man moon,24.01129393185749
bell ring,23.7769026497212
away teardrop,23.179358454613627
road till,22.51384208883917
cat cat,22.389745386101023
want want,22.389745386101023
try million,20.90902048025979
people conceit,19.791750628415322
like sugar,19.656660689655865
even dark,19.061833769507196
something want,19.05082817935561
almost like,18.400688185215454
last last,18.230706331001016
walk till,18.000710567693275
tryin mile,17.985089699139856
time honey,17.38387914021291
one one,17.063137890997012
milk wiggle,16.949112581768574
see wiggle,16.949112581768574
shoe wiggle,16.949112581768574
wiggle shoe,16.949112581768574
place leave,16.777812082131533
sun two,16.777812082131533
time time,16.693697191019073
like candy,15.720809779152356
tryin still,14.024038618540715
try mile,13.943188742309268
one little,13.857519771771692
one boy,13.734372291752663
day girl,13.145825804850498
one sun,13.087274541269242
make love,12.709330773164371
bear time,12.680194204455159
mind 'd,12.330384469874662
conceit people,12.288779149098486
disease people,12.288779149098486
tell back,12.238380071029681
one day,11.707674345853102
even time,11.324194109960256
everything broken,10.88703477045574
try still,10.881671446085596
lose wiggle,10.820606677165607
roll wiggle,10.820606677165607
wiggle lose,10.820606677165607
wiggle roll,10.820606677165607
feel love,10.28592573970977
nothing make,10.15529405161663
away far,9.518251300114644
love sick,8.843224082602752
want back,8.832989032751383
good good,8.624152474533652
teardrop wiggle,7.764028112887191
dandy dandy,7.337627715429691
day man,7.337627715429691
feel like,6.866995634488225
like wiggle,6.583358408144022
face world,6.475677392692721
ten ten,6.286358847739474
fall wiggle,5.9362257789413135
let one,5.492563765511467
moon wiggle,5.405753088663936
wiggle moon,5.405753088663936
dandy like,5.067839245559542
everything god,4.828583657558783
dress wiggle,4.722815977071296
wiggle dress,4.722815977071296
feel like,4.269472576770225
like twenty,4.269472576770225
ever time,4.254575172193525
every every,4.076629462685992
time mind,3.7501601288527016
broken people,3.6336916972738753
handy like,3.6116826011748566
still love,2.7552730083334445
time even,2.1922785515379553
one time,2.12684409528564
world love,1.9660193363379774
like handy,1.7328081598642349
like way,1.5285522221899859
like dandy,1.3534368663088479
nothing wiggle,0.9169104206848177
wiggle nothing,0.9169104206848177
like every,0.8523844331359275
away like,0.762024100457186
