NGRAM,VALUE,
water risin,6.924127300533822
day night,6.910321501008794
behind boot,6.869679516511448
behind bring,6.869679516511448
behind hang,6.869679516511448
bottom behind,6.869679516511448
lag behind,6.869679516511448
moore river,6.869679516511448
nettie river,6.869679516511448
winter river,6.869679516511448
everybody lift,6.869679516511446
freddie boy,6.869679516511446
someday po,6.869679516511446
someday worry,6.869679516511446
thing mississippi,6.869679516511446
thing stayed,6.869679516511446
wake morning,6.869679516511446
worry po,6.869679516511446
wrong mississippi,6.869679516511446
wrong stayed,6.869679516511446
po boy,6.869679516511445
brain might,6.717676423066398
brain without,6.717676423066398
sugar brain,6.717676423066398
burning yearn,6.717676423066396
thunder roll,6.717676423066396
meet bottom,6.580172899316463
meet bring,6.580172899316463
meet lag,6.580172899316463
nohow year,6.580172899316463
roll cry,6.580172899316463
tumble cry,6.580172899316463
last hour,6.580172899316461
meet moonlight,6.580172899316461
po anymore,6.580172899316461
someday anymore,6.580172899316461
worry anymore,6.580172899316461
behind shoe,6.547751421624086
happiness river,6.547751421624086
love one,6.547751421624086
rise one,6.547751421624086
river love,6.547751421624086
river rise,6.547751421624086
river shall,6.547751421624086
shall one,6.547751421624086
company tweedle-dee,6.5160425618967475
night day,6.4952840017299485
best sing,6.454642017232604
mind pay,6.454642017232604
nohow keep,6.454642017232604
talk walk,6.454642017232602
keep live,6.424894673838552
love leave,6.395748328179036
shall leave,6.395748328179036
shall tell,6.395748328179036
tweedle-dee dee,6.390511679812889
without might,6.3615326128411205
day summer,6.357780477980013
summer day,6.357780477980013
mississippi long,6.339164799812666
stayed long,6.339164799812666
dum dee,6.317138493482667
look see,6.302638923787552
something speak,6.302638923787552
one black,6.284717015790291
brain year,6.258244804429101
cry long,6.258244804429101
night summer,6.258244804429101
clothes put,6.232249595896154
rain break,6.232249595896154
high water,6.2236875823927305
hot summer,6.1651354000376175
meet alone,6.165135400037617
leave black,6.132713922345242
tell black,6.132713922345242
beyond horizon,6.13271392234524
burning walking,6.13271392234524
rain levee,6.13271392234524
forget ever,6.101005062617902
cry turn,6.0947460721462186
dream keep,6.062324594453844
dream live,6.062324594453844
keep pay,6.039604517953758
cry whole,5.995210398595307
yearn walking,5.9807108289001905
levee break,5.910321501008792
cry cry,5.902100994203822
year might,5.902100994203822
year without,5.902100994203822
keep rain,5.869679516511446
one mississippi,5.869679516511446
one stayed,5.869679516511446
way belong,5.869679516511446
says dum,5.843207305150255
high everywhere,5.82459162698291
water everywhere,5.82459162698291
says tweedle-dee,5.779076967730539
might keep,5.776570112119964
without keep,5.776570112119964
summer place,5.772817977258859
burning still,5.717676423066396
says dee,5.717676423066396
baby worry,5.6852549453740195
keep break,5.647287095174998
tweedle-dee dum,5.6415734439806045
road nohow,5.624567018674915
back fight,5.580172899316462
back frontline,5.580172899316462
boot back,5.580172899316462
bring back,5.580172899316462
hang back,5.580172899316462
still yearn,5.5656733296213465
one leave,5.547751421624086
one tell,5.547751421624086
keep levee,5.547751421624083
winter ever,5.5160425618967475
ever since,5.516042561896745
love ever,5.516042561896745
wrong care,5.454642017232603
meet behind,5.410247897874151
baby nohow,5.395748328179035
leave tell,5.395748328179035
baby po,5.3957483281790335
someday baby,5.3957483281790335
dum tweedle-dee,5.37853903814681
hard stand,5.339164799812666
shall world,5.325359000287638
year keep,5.317138493482667
road brain,5.302638923787553
sometimes give,5.302638923787553
heart burning,5.28471701579029
thing wrong,5.28471701579029
heart yearn,5.284717015790289
shoe back,5.258244804429101
look eye,5.232249595896155
break rain,5.232249595896154
lot thing,5.215176082537212
ever shall,5.194114467009385
rise ever,5.194114467009385
wrong long,5.169239798370356
always someone,5.165135400037617
roll night,5.132713922345242
tumble night,5.132713922345242
levee rain,5.13271392234524
baby anymore,5.106241710984047
baby brain,5.073820233291673
black eye,5.062324594453844
world black,5.062324594453844
back best,4.995210398595307
still walking,4.98071082890019
care long,4.924127300533823
break levee,4.910321501008792
mississippi day,4.910321501008792
stayed day,4.910321501008792
work day,4.910321501008792
rain keep,4.869679516511446
night long,4.81078582745788
sugar baby,4.717676423066396
cry night,4.673282303707941
break keep,4.647287095174998
tell world,4.647287095174998
road without,4.624567018674915
sugar road,4.624567018674915
back sing,4.580172899316463
night fill,4.547751421624086
whole night,4.547751421624086
heart walking,4.547751421624083
levee keep,4.547751421624083
ever blue,4.516042561896745
ever tell,4.516042561896745
one world,4.477362093732688
keep mind,4.454642017232602
sun see,4.454642017232602
break people,4.424894673838553
ever one,4.346117560454435
river ever,4.346117560454435
leave eye,4.325359000287638
leave world,4.325359000287638
tell eye,4.325359000287638
see man,4.302638923787553
love thing,4.2847170157902905
one thing,4.2847170157902905
one wrong,4.2847170157902905
baby year,4.258244804429097
people road,4.232249595896157
mind away,4.232249595896154
rain people,4.232249595896154
ever leave,4.194114467009385
road year,4.1651354000376175
heart still,4.132713922345239
today day,4.102966578951189
walk heart,4.021682609956496
dee tweedle-dee,3.9310800611755923
eye see,3.9103215010087924
levee people,3.9103215010087924
cry night,3.717676423066396
heart try,3.6997545150691336
last night,3.6732823037079445
keep people,3.647287095174998
night try,3.547751421624083
time good,3.547751421624083
thing day,3.3253590002876354
wrong day,3.3253590002876354
world eye,3.254969672396239
