NGRAM,VALUE,
tumble cry whole,15.44985241582791
night summer night,15.390958726774342
care long stay,15.378769317766423
freddie po boy,15.324321533744046
travel wrong care,15.324321533744046
brain without might,15.172318440299001
someday worry po,15.154396532301735
thing wrong mississippi,15.154396532301735
thing wrong stayed,15.154396532301735
cry whole long,15.12792432094055
back fight frontline,15.034814916549067
boot back fight,15.034814916549067
boot hang back,15.034814916549067
bring boot back,15.034814916549067
bring hang back,15.034814916549067
hang back fight,15.034814916549067
hang back frontline,15.034814916549067
nohow year might,15.034814916549067
nohow year without,15.034814916549067
meet moonlight alone,15.034814916549063
nohow might keep,14.909284034465209
nohow without keep,14.909284034465209
day summer night,14.9055318996041
summer day night,14.9055318996041
summer night place,14.9055318996041
meet behind bring,14.864889915106755
meet bottom behind,14.864889915106755
meet lag behind,14.864889915106755
someday po anymore,14.864889915106751
someday worry anymore,14.864889915106751
worry po anymore,14.864889915106751
summer night summer,14.838417703745563
stayed mississippi day,14.780001017520235
summer day summer,14.768028375854158
road brain nohow,14.757280941020152
boot shoe back,14.712886821661705
brain year might,14.712886821661705
brain year without,14.712886821661705
bring shoe back,14.712886821661705
shoe back fight,14.712886821661705
shoe hang back,14.712886821661705
dream keep live,14.709611689628844
love one leave,14.680465343969328
shall one leave,14.680465343969328
shall one tell,14.680465343969328
winter love ever,14.64875648424199
winter rise ever,14.64875648424199
wrong mississippi long,14.623881815602953
wrong stayed long,14.623881815602953
roll tumble night,14.587355939577847
cry turn cry,14.54938808937882
baby brain nohow,14.528462250524278
shall leave tell,14.528462250524278
back best frontline,14.449852415827909
back fight best,14.449852415827909
hang back best,14.449852415827909
nohow year keep,14.449852415827909
day summer day,14.42010507243386
one leave black,14.417430938135535
one tell black,14.417430938135535
year without might,14.356743011436425
love ever shall,14.326828389354624
rise ever shall,14.326828389354624
rise love ever,14.326828389354624
keep mind pay,14.324321533744051
leave tell black,14.265427844690482
tumble night long,14.265427844690482
burning yearn walking,14.265427844690478
without might keep,14.231212129352567
one thing mississippi,14.154396532301735
one thing stayed,14.154396532301735
one wrong mississippi,14.154396532301735
one wrong stayed,14.154396532301735
shoe back best,14.12792432094055
road nohow without,14.079209035907517
sugar road nohow,14.079209035907517
back fight sing,14.034814916549067
back frontline sing,14.034814916549067
roll whole night,14.00239343885669
tumble whole night,14.00239343885669
sugar baby nohow,13.85039034541164
burning still yearn,13.850390345411636
winter river ever,13.800759577687039
rain levee break,13.780001017520238
year might keep,13.771780510715267
year without keep,13.771780510715267
road brain without,13.757280941020152
sugar road brain,13.757280941020152
says dum dee,13.712886821661701
one leave tell,13.680465343969328
whole night long,13.680465343969328
baby worry po,13.680465343969324
someday baby po,13.680465343969324
someday baby worry,13.680465343969324
says tweedle-dee dee,13.64875648424199
road nohow year,13.619777417270218
shall one world,13.61007601607793
high water everywhere,13.578793926074415
sugar baby brain,13.528462250524278
keep rain break,13.516966611686446
ever shall one,13.478831482799677
love ever one,13.478831482799677
rise ever one,13.478831482799677
river ever shall,13.478831482799677
river love ever,13.478831482799677
river rise ever,13.478831482799677
shall leave world,13.45807292263288
shall tell world,13.45807292263288
back best sing,13.449852415827909
keep rain levee,13.417430938135531
heart burning yearn,13.417430938135528
baby nohow year,13.39095872677434
baby po anymore,13.39095872677434
baby worry anymore,13.39095872677434
someday baby anymore,13.39095872677434
dum tweedle-dee dee,13.385722078408193
look eye see,13.364963518241392
one world black,13.347041610244137
ever shall leave,13.326828389354624
ever shall tell,13.326828389354624
love ever leave,13.326828389354624
road brain year,13.297849322382856
burning still walking,13.265427844690478
wrong care long,13.208844316324111
keep levee break,13.195038516799084
leave black eye,13.195038516799084
leave world black,13.195038516799084
tell black eye,13.195038516799084
tell world black,13.195038516799084
thing mississippi day,13.19503851679908
thing stayed day,13.19503851679908
wrong mississippi day,13.19503851679908
wrong stayed day,13.19503851679908
roll cry night,13.12792432094055
tumble cry night,13.12792432094055
still yearn walking,13.113424751245429
rain break rain,13.101929112407603
tweedle-dee dum dee,13.096215461213205
baby brain year,13.069030631886982
rain levee rain,13.002393438856686
break rain break,12.879536691071152
heart burning walking,12.83246843741437
cry night long,12.805996226053185
break rain levee,12.780001017520238
levee break rain,12.780001017520238
says dum tweedle-dee,12.774287366325844
says tweedle-dee dum,12.774287366325844
rain keep rain,12.739359033022893
levee rain levee,12.680465343969324
heart yearn walking,12.68046534396932
mississippi day long,12.664523800100298
stayed day long,12.664523800100298
road year without,12.619777417270218
one leave world,12.61007601607793
one tell world,12.61007601607793
one thing wrong,12.569434031580577
break levee break,12.557608596183794
cry whole night,12.542961820219393
break keep rain,12.516966611686446
rain break keep,12.516966611686446
ever one leave,12.478831482799677
ever one tell,12.478831482799677
leave tell eye,12.45807292263288
leave tell world,12.45807292263288
levee break levee,12.458072922632876
baby road nohow,12.43535284613279
levee keep rain,12.417430938135531
rain levee keep,12.417430938135531
heart burning still,12.417430938135528
ever leave tell,12.326828389354624
tweedle-dee dum tweedle-dee,12.3096190993224
break keep break,12.294574190349998
heart still yearn,12.265427844690478
break keep levee,12.195038516799084
levee break keep,12.195038516799084
keep rain keep,12.154396532301739
world black eye,12.124649188907686
baby road brain,12.113424751245429
levee keep levee,12.09550284324817
good says tweedle-dee,12.063793983520828
keep break keep,11.932004110965288
rain break people,11.879536691071149
keep levee keep,11.832468437414374
