NGRAM,VALUE,
tambourine sleepy,221.65876755860066
minstrel boy,221.25362737836628
weekend one,211.3907528245877
woman break,209.08902314799133
memphis blue,208.25228998860922
mobile blue,208.25228998860922
throw minstrel,204.03293498076027
happy underneath,202.85911912062915
spend day,202.85911912062915
arabian put,201.30972015908722
drum put,201.30972015908722
song follow,201.30972015908722
song jingle-jangle,201.30972015908722
song sleepy,201.30972015908722
warehouse put,201.30972015908722
front lay,200.15701836635418
easy save,200.07302468606125
daddy kitchen,197.64276129600367
food kitchen,197.64276129600367
gate wait,197.64276129600367
suppose rid,197.64276129600367
stay awhile,197.38974604375008
big brass,197.1963622439301
god abe,197.1963622439301
mama alley,197.1963622439301
mama shoe,197.1963622439301
peggy steal,197.1963622439301
want lovin,197.1963622439301
hmm horse,197.16876691459095
hmm tired,197.16876691459095
shoe alley,196.33806417878023
hang frame,186.92197920324065
see queen,184.73731768938515
dude winterlude,181.95047834561097
bother alberta,177.50099608986204
apron hold,177.3022269328119
gold hold,177.3022269328119
look tombstone,176.4800169617413
sweet marie,170.00367572841205
mama stick,169.62398918482774
stick blue,169.62398918482774
cove spy,168.74075915872012
rid horse,168.74075915872012
rid tired,168.74075915872012
suppose sooner,166.52480557021593
'cause stay,166.50150888198723
minstrel roll,166.50150888198723
roll minstrel,166.50150888198723
melody locust,165.28673304313716
boy coin,165.24042135289142
dog free,165.24042135289142
maggie work,162.95615084377323
home complete,162.4620150604588
maggie brother,162.4620150604588
open want,160.14009123603566
let hair,157.72750297084593
play follow,157.70495726345743
play jingle-jangle,157.70495726345743
play sleepy,157.70495726345743
sleepy place,157.70495726345743
sleepy play,157.70495726345743
mind keep,157.4687969251097
really mobile,157.33306351670046
mama end,155.13889580696392
morning new,154.7211846562191
jackson name,153.68618946956624
think easily,153.68618946956624
alley kitchen,153.21225880655223
throw coin,152.3216752842356
daddy look,150.86375138054504
factory look,150.86375138054504
look food,150.86375138054504
landlord please,147.87660120472492
live every,147.87660120472492
pass last,147.87660120472492
quinn eskimo,147.87660120472492
apron hair,147.46118190383706
hair gold,147.46118190383706
pity poor,147.46118190383706
poor immigrant,147.46118190383706
hmm suppose,147.4198994168583
suppose horse,147.4198994168583
suppose tired,147.4198994168583
arabian sad-eyed,147.04612066153757
drum sad-eyed,147.04612066153757
eye arabian,147.04612066153757
eye drum,147.04612066153757
lowland sad-eyed,147.04612066153757
prophet eye,147.04612066153757
sad-eyed lowland,147.04612066153757
sad-eyed warehouse,147.04612066153757
warehouse eye,147.04612066153757
nothing mighty,146.6314182258474
within nothing,146.6314182258474
inside memphis,145.3894712600172
inside mobile,145.3894712600172
picture hang,145.13959195332356
put gate,143.12207010334583
work farm,141.2732715015851
blue morning,139.8320523488288
blue new,139.8320523488288
tombstone blue,138.77662389341603
feel home,138.26038547560228
ask live,137.66182276951153
think winterlude,135.9839298278257
let low,134.38728751839898
judas eternity,132.95808506051742
try close,132.95808506051742
fell mine,132.92087839839576
minstrel easy,132.92087839839576
stay ahead,130.94713168006547
together hand,130.94713168006547
walk hand,130.94713168006547
maggie pa,129.4905294569687
bind put,128.44009755528324
put blanket,128.44009755528324
really stick,127.95352603096593
brass bed,126.14633036684496
low apron,126.14633036684496
low gold,126.14633036684496
along spy,126.09335002572591
underneath blue,126.09335002572591
low alberta,125.55400010259356
without within,125.31139810651446
put wait,124.93888417465803
coin roll,124.5373916967939
coin save,124.5373916967939
roll coin,124.5373916967939
save soul,124.5373916967939
little sadie,123.96778560720703
want honey,123.69024490364932
brand new,122.3359358841225
new leopard-skin,122.3359358841225
food blue,118.5428409650465
stick inside,118.17955581441045
alberta keep,117.68639292580589
feel complete,117.62045301559723
woman jackson,117.23866135574528
really end,116.93692831611402
alley look,116.7098680754039
shoe look,116.7098680754039
alberta hair,115.85090031498495
sad-eyed lady,114.99415223079247
lady lay,111.10564980048517
abe god,110.54947606848717
dear please,110.54947606848717
mighty within,110.53400595957811
across brass,110.16034989511853
look kid,110.16034989511853
happy sky,108.40462187958589
ticket throw,108.40462187958589
end inside,107.9766364715806
sing melody,107.51022161698185
die put,106.71707777396371
little minnesota,104.76983958517295
eye gate,104.35303961379869
gate sad-eyed,104.35303961379869
give apron,103.57794321562169
give gold,103.57794321562169
home unknown,103.57794321562169
lovin hard,103.57794321562169
winterlude dude,101.97369329017454
horse sun,101.41393197344654
sun hmm,101.41393197344654
tired sun,101.41393197344654
throw boy,100.61327356394904
bind bed,100.5336385244487
