NGRAM,VALUE,
heavy bread bottle,17.09085455036076
ry fire rolling,17.090854550360756
behold lo lo,17.068134473860674
behold lo looking,17.068134473860674
best kin wheel,17.068134473860674
best notify wheel,17.068134473860674
good best heed,17.068134473860674
lo behold behold,17.068134473860674
lo behold lo,17.068134473860674
shame lo behold,17.068134473860674
body ol' frisco,17.045766660832218
next kin shall,17.045766660832218
notify next shall,17.045766660832218
take heed rest,17.02374035450222
slow catch trout,17.009240784807105
road notify kin,16.959610017082504
rolling road notify,16.959610017082504
open richard open,16.938851456915707
fire best notify,16.89820947241836
fire rolling best,16.89820947241836
give salary oblivion,16.89820947241836
give salary water,16.89820947241836
give water oblivion,16.89820947241836
valerie give salary,16.89820947241836
valerie vivian give,16.89820947241836
vivian give oblivion,16.89820947241836
vivian give salary,16.89820947241836
vivian give water,16.89820947241836
teeth idiot wonder,16.87173726105717
bottle bread bottle,16.86846212902431
bottle heavy bottle,16.86846212902431
grief must thief,16.839315783364793
must thief brief,16.839315783364793
blow move teeth,16.746206378973312
teeth babe wonder,16.746206378973312
street child clay,16.72828447097605
clay joey want,16.723838565944856
joey want blow,16.723838565944856
richard open richard,16.675817051081914
wing way talk,16.641869719158578
next shall explode,16.630729161553376
clay make want,16.616923362028345
make want blow,16.616923362028345
move teeth idiot,16.608702855223378
henry apple fly,16.594203285528266
going fun whenever,16.576281377530997
tear grief one,16.576281377530997
ev'ry body frisco,16.560339833661978
stay forever young,16.560339833661978
road smith wonder,16.54457251780366
cup coffee valley,16.52381395763686
behold behold dear,16.48317197313952
behold lo dear,16.48317197313952
behold looking dear,16.48317197313952
eye tooth love,16.48317197313952
grief always thief,16.48317197313952
move teeth babe,16.48317197313952
king street child,16.465250065142257
dollar bash ooh-ee,16.42427828408595
ooh-ee dollar bash,16.42427828408595
air hang judge,16.386310433886926
best next kin,16.367694755719583
best notify next,16.367694755719583
ev'ry body want,16.367694755719583
next kin wheel,16.367694755719583
notify next wheel,16.367694755719583
rolling best next,16.367694755719583
tell apple fly,16.353888956194552
angel wing way,16.319941624271216
move idiot wonder,16.286774760336016
open richard hear,16.286774760336016
acapulco run see,16.273718607510567
run see soccer,16.273718607510567
going acapulco going,16.254353282643642
going run going,16.254353282643642
child clay joey,16.19776975427727
street clay joey,16.19776975427727
henry knee dime,16.161243878252158
floor ready senor,16.161243878252154
million bash ooh-ee,16.161243878252154
million dollar bash,16.161243878252154
million dollar ooh-ee,16.161243878252154
move babe wonder,16.161243878252154
ooh-ee million dollar,16.161243878252154
ooh-ee million bash,16.161243878252154
ooh-ee million dollar,16.161243878252154
rage tear one,16.161243878252154
tell ol' frisco,16.10235018919859
mem ry fire,16.090854550360756
behold lo behold,16.068134473860678
lo behold lo,16.068134473860678
rage grief always,16.068134473860674
tears grief always,16.068134473860674
open hear open,16.064382338999565
coffee cup coffee,16.03838713046662
idiot babe breathe,16.02374035450222
richard hear richard,16.02374035450222
going soccer fun,15.991318876809842
ready senor let,15.991318876809842
soccer fun going,15.991318876809842
next wheel explode,15.952657256440737
kinda slow easy,15.938851456915707
joey king child,15.934735348443475
joey king street,15.934735348443475
want blow away,15.900716328028935
every move teeth,15.898209472418358
call louisiana please,15.87173726105717
may stay forever,15.868462129024309
see smith wonder,15.858681108231725
cup coffee cup,15.845742052524226
tear grief must,15.839315783364793
wonder still breathe,15.839315783364793
ev'ry body ol',15.82337423949577
apple suckling tree,15.810746631168023
hear open richard,15.801347933165772
open richard hear,15.801347933165772
richard hear open,15.801347933165772
take heed plenty,15.801347933165772
take plenty rest,15.801347933165772
joey king clay,15.782732254998425
king clay joey,15.782732254998425
child clay make,15.768926455473395
young forever young,15.766790711129403
one could-a champion,15.75525151857632
road bessie wonder,15.737217595746056
road coffee fore,15.737217595746056
'cause tear mind,15.72828447097605
suckling tree underneath,15.717637226776542
tree underneath apple,15.717637226776542
underneath apple suckling,15.705564394475967
alone life brief,15.701812259614858
one thief alone,15.701812259614858
thief alone life,15.701812259614858
forever young forever,15.659875507212892
tears rage always,15.653096974581832
next wheel shall,15.630729161553376
nothing heed plenty,15.616923362028345
tell ev'ry frisco,15.616923362028345
best take heed,15.608702855223374
best take rest,15.608702855223374
good take heed,15.608702855223374
knee yell please,15.608702855223374
teeth idiot babe,15.608702855223374
lo behold man,15.576281377531
looking behold man,15.576281377531
looking lo man,15.576281377531
meet mem ry,15.560339833661978
road best kin,15.544572517803662
road best notify,15.544572517803662
road cup fore,15.544572517803662
rolling road best,15.544572517803662
soon road smith,15.544572517803662
tear grief always,15.483171973139516
idiot wind blow,15.47941983827841
young may stay,15.46080416011107
right try right,15.438777853781069
good nothing heed,15.424278284085947
nothing best heed,15.424278284085947
teeth wonder still,15.424278284085947
end lost time,15.417082782681746
lost time find,15.417082782681746
time could-a champion,15.417082782681746
hello vivian give,15.395709131889184
hold hand baby,15.395709131889177
fire road notify,15.374647516361346
fire rolling road,15.374647516361346
wind blow move,15.353888956194552
joey street child,15.34977284772232
street child joey,15.34977284772232
cell one champion,15.340214019297473
cell one could-a,15.340214019297473
prison one could-a,15.340214019297473
road bessie smith,15.32218009646721
idiot babe wonder,15.286774760336016
true tend forget,15.286774760336012
going soccer going,15.254353282643635
one thief life,15.254353282643635
clay joey make,15.238411738774616
joey make blow,15.238411738774616
joey make want,15.238411738774616
open door richard,15.222644422916296
joey child clay,15.197769754277271
joey street clay,15.197769754277271
