NGRAM,VALUE,
Watch a-filling,336.9380371845195
Watch jug,336.9380371845195
a-filling moonlight,336.9380371845195
direction complete,336.9380371845195
jug moonlight,336.9380371845195
juniper Watch,336.9380371845195
along cove,335.73965153377605
repine dug,333.4390808626165
vision Johanna,333.4390808626165
Maggie farm,332.0864452018173
end inside,330.7447838575343
hang picture,322.17234335063233
dark sunglass,320.42960700662263
dyin bound,320.42960700662263
luck tooth,320.42960700662263
started rollin,320.42960700662263
sunglass luck,320.42960700662263
factory alley,319.609577009802
factory shoe,319.609577009802
mighty Quinn,319.609577009802
brother hand,315.7857878030537
sunglass tooth,315.7857878030537
degree degree,314.5689356670316
hang low,313.38651829353824
country pie,311.07808311276546
new morning,310.1392121813366
complete unknown,298.93455904546244
ridin horse,298.93455904546244
ridin tired,298.93455904546244
stayed around,298.93455904546244
ticket Throw,298.93455904546244
blue morning,297.70206740019825
Alberta unkind,297.4371788434178
seems travel,297.30491125529875
Father Father,294.8149250096073
sang locust,293.4597917450439
Daddy kitchen,291.4798448765705
food kitchen,291.4798448765705
horse supposed,291.4798448765705
kitchen tombstone,291.4798448765705
supposed Hmm,291.4798448765705
tired supposed,291.4798448765705
tonight Sweet,291.4798448765705
Peggy Night,280.62552421242435
reason anywhere,280.62552421242435
Sooner later,280.563218381602
Tom Moore,280.563218381602
Tom Paine,280.563218381602
direction unknown,280.563218381602
minstrel roll,280.563218381602
roll minstrel,280.563218381602
Done done,280.15752770820103
degree paper,280.15752770820103
Arabian sad-eyed,279.75199733418924
Sad-eyed sad-eyed,279.75199733418924
Tambourine jingle-jangle,279.75199733418924
Tambourine sleepy,279.75199733418924
drum sad-eyed,279.75199733418924
lowland sad-eyed,279.75199733418924
sad-eyed prophet,279.75199733418924
sad-eyed warehouse,279.75199733418924
sleepy Tambourine,279.75199733418924
alley lookin,279.31558899312216
shoe lookin,279.31558899312216
Like rolling,278.94141836530815
day gold,273.4396489564959
dude Winterlude,271.6677713158704
long seems,269.94518430757006
thing wrong,265.57312783925084
hang frame,263.7653308077677
mind worried,263.7653308077677
Memphis blue,263.2866380266959
Mobile blue,263.2866380266959
something Jones,260.14184545863446
something Mister,260.14184545863446
something happening,260.14184545863446
little Sadie,257.280834243448
Day stole,255.97299666825504
bound blanket,255.97299666825504
callin please,255.97299666825504
complete rolling,255.97299666825504
spend Day,255.97299666825504
Man jingle-jangle,254.12162044708464
Man sleepy,254.12162044708464
sleepy Man,254.12162044708464
song followin,254.12162044708464
song jingle-jangle,254.12162044708464
song sleepy,254.12162044708464
Captain Arab,252.35716234331548
easy save,252.35716234331548
lay Watch,252.35716234331548
Father Father,248.90168385351174
God Abe,248.8348549883273
around done,248.8348549883273
Hmm horse,248.80722203500525
Hmm tired,248.80722203500525
Throw Throw,248.80722203500525
message Mary,248.80722203500525
shoe alley,247.97597513075291
feel direction,245.28113022429838
often repine,240.29554426037467
oftimes repine,240.29554426037467
roll throw,240.29554426037467
dog free,239.03954211560583
guess happen,239.03954211560583
sang singin,236.2709360553757
stuck blue,234.00658949391124
rollin lost,232.81476182145684
Judas Priest,232.73716558002462
want bad,231.0034305735038
day 49,226.17590762469
bothered Alberta,223.97579004211119
big brass,223.77676689011102
laid done,223.77676689011102
Done stayed,223.75191386294082
Done stayed,223.75191386294082
Love pie,223.75191386294082
almost Done,223.75191386294082
degree second,223.75191386294082
winter Done,223.75191386294082
minstrel boy,222.95397950907272
lookin kitchen,218.03541536919778
want Honey,215.48452827774975
sleepy going,214.69041597321092
cove spied,213.00211369099227
unknown rolling,213.00211369099227
coin roll,210.09483558082007
roll coin,210.09483558082007
supposed Sooner,210.09483558082007
see Queen,209.63076193173129
melody locust,208.85591159991506
within nothing,208.85591159991506
like guess,208.80948375408832
inside blue,207.58711317798398
Maggie work,206.47719318991585
Maggie brother,205.17730976136548
Maggie pa,205.17730976136548
Summer comin,203.27474035008336
comin done,203.27474035008336
long Summer,203.27474035008336
lost highway,203.27474035008336
rollin highway,203.27474035008336
stay still,203.27474035008336
think Winterlude,203.27474035008336
Watch moonlight,201.608797993937
deck card,201.608797993937
picture picture,201.608797993937
day old,200.25879782259585
sleepy place,199.19965280193284
gate sad-eyed,199.1553862506042
wrong wrong,199.0692149941463
Peggy stole,198.69115079856246
around stayed,198.69115079856246
around stayed,198.69115079856246
winter around,198.69115079856246
town sign,194.56617317222683
Jackson name,193.90471359168123
alley kitchen,193.55415013194352
ask live,193.55415013194352
