NGRAM,VALUE,
give dog man,108.83747908922336
roll home play,107.97589274286179
twenty cold iron,107.95442221441272
bone man home,107.13822907480024
stand pat step,106.86747463606733
step go-yeah pat,106.86747463606733
step go-yeah stand,106.86747463606733
step stand pat,106.86747463606733
close still mile,106.55399608608717
pat swear step,105.51895909047055
stand swear step,105.51895909047055
still million mile,104.23794314852728
twenty mile iron,104.17044354487378
man roll home,103.9189481259266
roll old play,103.88479997167246
bone old man,102.59257044014544
dog old man,102.59257044014544
fire burn burn,101.1363886741433
twenty mile cold,100.9544222144127
roll home old,100.62166925721009
twenty town iron,100.07570603982568
mile cold iron,99.60590666881592
old man roll,99.3732894912718
john stetson hat,98.93504707321924
twenty town cold,96.8596847093646
old roll old,96.53057648602078
home old play,96.25282781267792
try close million,96.16293499450819
supper wedding supper,95.8476080362407
town cold iron,95.51116916376782
babe eye blood,95.48838478883245
eye babe blood,95.48838478883245
roll man play,95.42215618679089
walk dirt road,93.35738304056763
ring fire burn,93.2576724995563
twenty mile town,93.07570603982568
give old man,92.59257044014544
try close mile,92.37895632496928
roll home man,92.1590254723285
worry sit top,91.77917660556487
mile town iron,91.72719049422892
wedding supper wedding,91.42581447124346
cold iron bind,91.19800737004934
fire ring fire,91.02132957588974
old man home,90.8933204257223
shoot star tonight,90.44482207754618
try million mile,90.35241000460438
lot tonight disease,90.06676329239139
whole lot tonight,90.06676329239139
try close still,89.63273436551795
old home old,88.8986043270262
mile town cold,88.51116916376782
man roll old,88.06793270113917
roll old man,88.06793270113917
mile iron bind,87.95459708187312
home man play,87.79018402779631
try still million,87.60618804515306
tonight disease conceit,86.8836749921987
mile cold bind,85.19800737004934
town iron bind,84.44482207754618
try still mile,83.82220937561415
conceit whole lot,83.37389998787177
disease conceit lot,83.37389998787177
disease whole lot,83.37389998787177
worry lord sit,83.28895160989181
lord sit top,82.26940160123793
worry lord top,82.26940160123793
right mama right,81.90486331544321
town cold bind,81.6882323657224
home old man,80.43596054214461
man home old,80.43596054214461
disease conceit whole,80.19081168767909
whole lot people,80.08897321605681
man roll man,79.60528891625758
seen shoot star,79.05551303545286
fire fell burning,78.9691965967287
stand doorway cry,78.55783466769829
mile town bind,78.44482207754618
ring fire fell,77.84623547136874
baby honey wrong,77.67636404976118
worry sit world,77.65735487787667
good honey wrong,77.41404111183054
like broke-down engine,77.0719099345709
sit top world,76.63780486922279
worry top world,76.63780486922279
old man old,76.34486777095529
seen star tonight,76.13070053184707
honey world wrong,75.74692295146718
leave doorway cry,75.37068506462182
seen shoot tonight,75.16747514213509
friend ever delia,74.8836749921987
leave stand doorway,74.52106005741027
boogie country mean,74.33783303191376
feel broke-down engine,73.20588802824129
man home man,71.97331675726302
baby honey world,71.51842368578517
good honey world,71.25610074785453
leave stand cry,71.13070053184708
heaven close door,70.90526108420437
alright 'til fell,70.32574114848555
boogie woogie mean,70.26940160123793
mean country girl,69.91603946691652
burning flame high,68.95054298082898
flame high burn,68.95054298082898
woogie boogie country,68.33783303191376
lord sit world,68.14757987354973
worry lord world,68.14757987354973
man old man,67.8822239860737
day linger cabin,67.52596773992788
song sigh weary,67.52596773992788
black next black,67.42581447124347
next cow next,67.24266263852931
lord top world,67.12802986489586
long black coat,66.94819419326147
alright 'til love,66.70391336155268
good baby wrong,66.5816265447131
like baby honey,66.5816265447131
good like honey,66.31930360678246
like good honey,66.31930360678246
boogie girl mean,65.8476080362407
mean boogie girl,65.8476080362407
mean woogie girl,65.8476080362407
next black next,65.8476080362407
blood babe care,65.57978594309496
lay money gamble,65.55855535460917
bad man stack-a-lee,65.54633936051809
lot people disease,65.4256389842117
baby world wrong,64.91450838434974
good world wrong,64.6521854464191
like honey world,64.6521854464191
cow next cow,64.506417731274
countenance call jack-a-roe,64.39936330710937
rosy face cannonball,64.39936330710937
burn ring fire,64.18548907811757
country girl boogie,63.91603946691653
lay money lay,63.8984053574938
tomorrow night tomorrow,63.507914224835176
sigh weary time,63.17611637492651
time sigh weary,63.17611637492651
many linger cabin,62.84626773415863
people disease conceit,62.7730654007178
dandy sugar candy,62.61069297794434
hard sigh weary,61.956698048812825
linger cabin hard,61.956698048812825
linger around cabin,61.68824126537869
blood eye care,61.289880967457094
eye blood care,61.289880967457094
bumbley bee next,61.18611773704325
mama right mama,60.79342201906211
linger cabin door,60.7242088673635
good baby world,60.42368618073708
burning fire flame,60.40052888582923
fire flame burn,60.40052888582923
fire flame high,60.40052888582923
let wind blow,60.27084297505972
fell burning flame,60.14400753615037
burning ring flame,59.8984053574938
ring flame burn,59.8984053574938
ring flame high,59.8984053574938
seaport town canadee-i-o,59.8984053574938
girl boogie woogie,59.847608036240686
woogie boogie girl,59.847608036240686
home forsake husband,59.82671772550475
seven head eight,59.64447580494591
much long wait,59.436496487814054
song sigh time,59.176116374926515
song weary time,59.176116374926515
time day linger,59.176116374926515
time song sigh,59.176116374926515
time song weary,59.176116374926515
burning fire high,59.11281650627979
fire high burn,59.11281650627979
deep mist almost,58.977298540936566
many day cabin,58.84626773415862
many day linger,58.84626773415862
dandy like sugar,58.728913244387854
burning ring high,58.610692977944346
high burn ring,58.610692977944346
ring high burn,58.610692977944346
shoot star think,58.45882157714827
call jack-a-roe waist,58.39936330710937
face cannonball waist,58.39936330710937
babe care world,58.39929036906159
'til fell love,58.12287819155564
alright fell love,58.12287819155564
blood care world,57.96197616280989
hard day linger,57.956698048812825
hard song sigh,57.956698048812825
hard song weary,57.956698048812825
song sigh hard,57.956698048812825
song weary hard,57.956698048812825
go-yeah pat step,57.83770867523663
go-yeah stand step,57.83770867523663
man long coat,57.80909907017487
day around cabin,57.688241265378686
day linger around,57.688241265378686
see seaport canadee-i-o,57.40044189786263
go-yeah swear step,57.06712836346704
step go-yeah swear,57.06712836346704
step pat swear,57.06712836346704
step stand swear,57.06712836346704
day cabin door,56.7242088673635
day linger door,56.7242088673635
eye blood babe,56.289880967457094
money lay money,56.27084297505972
cornbread layin shelf,56.13470080061897
star tonight think,56.11897157426364
feel like broke-down,56.09856918604991
waist deep mist,55.977298540936566
fire flame burn,55.8505147908295
night tomorrow night,55.827649723634124
house home forsake,55.82671772550475
man black coat,55.73391157378065
four shore five,55.67869152028381
day die lawd,55.61684804592821
lot people tonight,55.51470767749965
good like baby,55.486889039664995
like good baby,55.486889039664995
shoot tonight think,55.348391262494054
good like good,55.22456610173436
four turn one,55.218705351724545
feel like engine,54.98660707936766
first fly moth,54.889588302782435
walk dirt till,54.84626773415862
