WORD,VALUE,
nothin,459.2637128564808
wish,454.2942400060232
bear,454.2942400060232
foot,454.2942400060232
train,454.2942400060232
mine,447.8749342369165
help,442.2376793916695
throw,441.11051716038367
shine,441.11051716038367
guess,441.11051716038367
moon,429.3739646119512
kind,429.3739646119512
behind,427.9284756937718
dance,427.9284756937718
henry,427.9284756937718
begin,421.6218832611379
brrr,421.6218832611379
bed,421.6218832611379
white,416.30463648181205
side,416.30463648181205
follow,414.7482175534174
tree,414.7482175534174
far,414.7482175534174
serve,414.7482175534174
word,406.09305371093814
happen,401.56985425005865
poor,401.56985425005865
soul,401.56985425005865
seem,401.56985425005865
gold,395.3827091701795
song,390.1814450383233
move,390.1814450383233
late,388.39350809295183
kill,388.39350809295183
king,385.60094504040006
war,383.15426509970223
room,382.2688731895744
dog,382.2688731895744
easy,382.2688731895744
burn,375.2193136309272
hurt,375.2193136309272
answer,375.2193136309272
ring,375.2193136309272
wonder,369.15920605030357
slow,369.15920605030357
tear,368.72834040227946
break,368.5313994930579
send,367.8379778960682
next,364.08106743445524
lie,362.0474193421765
everything,362.0474193421765
wrong,362.0474193421765
heaven,356.0539907793887
gun,356.0539907793887
year,352.2660675811731
shoe,348.8779896261424
pay,348.8779896261424
window,348.8779896261424
touch,348.8779896261424
pretty,348.8779896261424
dear,342.9535402544644
open,342.9535402544644
line,339.07251281566084
across,339.07251281566084
rise,338.0066079792057
wear,338.0066079792057
money,335.71120716474286
shot,335.71120716474286
maybe,335.71120716474286
fire,333.6725928332926
a-gonna,329.85820155689123
blood,329.85820155689123
set,326.226394147334
close,324.98024847274223
hour,322.54727573829206
two,322.54727573829206
cold,322.54727573829206
queen,322.54727573829206
free,322.54727573829206
jane,322.54727573829206
joey,320.7129123446651
sometimes,316.7683611489013
sleep,316.7683611489013
anymore,313.393751157962
star,311.96185182857874
jesus,309.38642360542985
water,309.38642360542985
car,309.38642360542985
miss,309.38642360542985
sound,307.76349489161146
land,304.38341582065954
gate,303.6844510694488
lot,303.6844510694488
mean,300.7810834902741
grow,298.9520327675873
drink,296.2289075883175
write,296.2289075883175
country,296.2289075883175
trust,296.2289075883175
step,294.82511959444633
rock,294.48853365390244
along,291.1321057359104
low,290.6069563993349
bird,290.6069563993349
understand,290.6069563993349
ship,290.6069563993349
drive,285.95148015088296
hide,284.7764405116977
hat,283.0750180474425
catch,283.0750180474425
voice,283.0750180474425
pick,283.0750180474425
judge,277.5364243212081
laugh,272.9609694197545
blind,269.9250849891749
pull,269.9250849891749
chance,269.9250849891749
forever,269.9250849891749
west,269.9250849891749
build,269.9250849891749
sea,268.9850893184842
fill,264.4734752019259
glad,264.4734752019259
outside,259.98137776322045
floor,259.98137776322045
death,259.98137776322045
truth,259.26334078065975
fell,256.7794856304724
alberta,256.7794856304724
fight,256.7794856304724
shake,256.7794856304724
apple,256.7794856304724
body,256.7794856304724
steal,256.7794856304724
wall,256.7794856304724
past,256.7794856304724
carry,256.7794856304724
care,256.52564607573515
book,253.97192749804623
fine,252.61498198610965
