WORD,VALUE,
realize,70.05577136839014
broken,67.59863605836775
drown,67.59863605836775
hand,67.59863605836775
destroy,67.59863605836775
stumble,67.59863605836775
changed,67.59863605836775
dare,67.59863605836775
man,67.59863605836775
held,65.59841515287252
crawl,65.59841515287252
leaving,65.59841515287252
walkin,63.90320265195445
forgotten,60.46903862525805
accept,60.46903862525805
singing,60.46903862525805
recall,60.46903862525805
hung,60.46903862525805
whisper,60.46903862525805
talking,60.46903862525805
arise,60.46903862525805
hanging,60.46903862525805
choose,60.46903862525805
matter,60.46903862525805
coming,60.46903862525805
sleeping,60.46903862525805
gather,60.46903862525805
quit,60.46903862525805
sends,60.46903862525805
seek,60.46903862525805
fought,60.46903862525805
doin,60.46903862525805
serf,60.46903862525805
tends,60.46903862525805
sundown,60.46903862525805
showed,57.502756296843394
following,57.502756296843394
dream,57.502756296843394
