WORD,VALUE,
kiss,164.06767635845907
fly,164.06767635845907
hangin,160.02641638366114
blowin,159.4951216822431
brother,155.83563101878855
ocean,152.73065499488396
fate,151.04707144934434
earth,151.04707144934434
paradise,151.04707144934434
story,151.04707144934434
answer,151.04707144934434
cop,151.04707144934434
father,151.04707144934434
neighborhood,151.04707144934434
thought,150.01330704929856
angel,147.58750103701468
breath,146.6174956417401
power,146.6174956417401
idea,146.6174956417401
cup,146.6174956417401
food,145.3912771646008
others,143.09143725305321
mornin,143.09143725305321
laugh,143.09143725305321
suckling,140.11154273678028
lover,140.11154273678028
tryin,140.11154273678028
thief,138.03932840983038
queen,138.03932840983038
wife,138.03932840983038
brain,138.03932840983038
card,138.03932840983038
sign,138.03932840983038
rest,138.03932840983038
heat,138.03932840983038
bread,138.03932840983038
promise,133.7637508383655
corner,133.7637508383655
smoke,133.7637508383655
fun,133.7637508383655
mercy,133.7637508383655
favor,133.7637508383655
shadow,130.38067131829035
iron,130.38067131829035
bottle,130.38067131829035
grave,125.05965763894352
picture,125.04679471624087
chain,125.04679471624087
folk,125.04679471624087
job,125.04679471624087
rule,125.04679471624087
knee,125.04679471624087
darkness,125.04679471624087
bash,125.04679471624087
marine,125.04679471624087
air,122.8627349644841
pocket,120.9380772505161
captain,120.9380772505161
today,120.9380772505161
freedom,120.9380772505161
winter,120.9380772505161
run,119.07877330097801
person,117.70899596658032
burning,117.70899596658032
finger,112.6643934306129
look,112.07252624484107
fall,112.07252624484107
pride,112.07252624484107
vision,112.07252624484107
nose,112.07252624484107
leg,112.07252624484107
tomorrow,112.07252624484107
cloud,112.07252624484107
killer,112.07252624484107
part,112.07252624484107
dust,112.07252624484107
summertime,112.07252624484107
tune,112.07252624484107
prayer,110.59255226378515
field,108.14587823078091
number,108.14587823078091
dime,108.14587823078091
bottom,108.14587823078091
lamb,108.14587823078091
change,108.14587823078091
sight,108.14587823078091
callin,108.14587823078091
kitchen,108.14587823078091
boat,108.14587823078091
price,108.14587823078091
use,108.14587823078091
freight,108.14587823078091
bout,108.14587823078091
talk,108.14587823078091
senor,108.14587823078091
fear,107.0374739381035
joke,105.08365705258521
letter,105.08365705258521
sorrow,102.53417191583102
shame,102.53417191583102
church,100.3360316213689
cane,99.12060484224138
distance,99.12060484224138
pony,99.12060484224138
doubt,99.12060484224138
grass,99.12060484224138
turnin,99.12060484224138
pleasure,99.12060484224138
beauty,99.12060484224138
spirit,99.12060484224138
deck,99.12060484224138
chair,99.12060484224138
deed,99.12060484224138
stand,99.12060484224138
truck,99.12060484224138
luck,99.12060484224138
block,99.12060484224138
suitcase,99.12060484224138
tooth,99.12060484224138
horn,99.12060484224138
ghost,99.12060484224138
city,99.12060484224138
round,99.12060484224138
union,99.12060484224138
need,99.12060484224138
brand,99.12060484224138
valley,98.3976227293088
right,98.3976227293088
coin,96.6606755121231
stair,96.6606755121231
county,95.39429150203547
wonder,95.39429150203547
plan,95.39429150203547
pant,95.39429150203547
singin,95.39429150203547
gettin,95.39429150203547
