NGRAM,VALUE,
adios mi corazon,19.31583749680918
horse suppose hmm,19.31583749680918
horse suppose ridin,19.31583749680918
mem ry serve,19.31583749680918
upon change less,19.248723300950644
shall mem serve,19.216301823258267
sound king queen,19.216301823258267
play grand finale,19.216301823258263
play grand tularosa,19.216301823258263
watch a-filling moonlight,19.216301823258263
watch jug moonlight,19.216301823258263
homeward bind lonesome,19.123192418866786
kin wheel shall,19.123192418866786
notify wheel shall,19.123192418866786
odds odds end,19.123192418866786
pat number sleep,19.123192418866786
roll best notify,19.123192418866786
tired suppose ridin,19.123192418866786
simple twist fate,19.093445075472737
black diamond bay,19.093445075472733
bash ooh-ee ooh-ee,19.064298729813217
pave parking lot,19.064298729813217
horse ridin hmm,19.052803090975388
hello salary water,19.035729577616443
hello valerie vivian,19.035729577616443
hello vivian salary,19.035729577616443
hello vivian water,19.035729577616443
notify next kin,19.035729577616443
valerie hello salary,19.035729577616443
valerie hello vivian,19.035729577616443
hmm horse suppose,18.99390940192182
shall ry serve,18.99390940192182
suppose hmm horse,18.99390940192182
suppose ridin horse,18.99390940192182
alley maybe rio,18.95326741742447
finale alley maybe,18.95326741742447
finale tularosa maybe,18.95326741742447
king child clay,18.95326741742447
tularosa alley maybe,18.95326741742447
tularosa maybe rio,18.95326741742447
hiss let burn,18.935565415691013
pave put parking,18.926795206063282
idiot wonder breathe,18.92679520606328
truth senor hidin,18.92679520606328
behold lookin lo,18.90079999753034
gold apron hold,18.90079999753034
lookin lo behold,18.90079999753034
best heed plenty,18.900799997530335
coffee fore valley,18.900799997530335
heed plenty rest,18.900799997530335
tired horse suppose,18.900799997530335
bojangles dance dance,18.870211677696915
mind keep worry,18.85017392446037
hmm tired suppose,18.801264323979424
king street clay,18.801264323979424
lo behold dear,18.801264323979424
ooh-ee ooh-ee dollar,18.801264323979424
pull county hook,18.801264323979424
suppose hmm tired,18.801264323979424
suppose ridin tired,18.801264323979424
babe wonder breathe,18.80126432397942
garrett number sleep,18.80126432397942
rage tear grief,18.80126432397942
tear rage grief,18.80126432397942
watch pale moonlight,18.80126432397942
first degree paper,18.730874996088026
ridin hmm horse,18.730874996088026
shall mem ry,18.730874996088026
bright watch a-filling,18.730874996088023
bright watch jug,18.730874996088023
cup coffee fore,18.730874996088023
juniper bright watch,18.730874996088023
lay bright watch,18.730874996088023
advance spirit soul,18.70815491958794
behold behold lo,18.70815491958794
behold lo lo,18.70815491958794
best heed rest,18.70815491958794
best kin wheel,18.70815491958794
best notify wheel,18.70815491958794
lo behold behold,18.70815491958794
lo behold lo,18.70815491958794
wheel shall explode,18.70815491958794
ooh-ee ooh-ee million,18.685787106559484
heavy bottle bread,18.678407576193894
coin roll minstrel,18.678407576193884
minstrel coin roll,18.678407576193884
roll minstrel coin,18.678407576193884
fire roll notify,18.663760800229486
tired horse ridin,18.637765591696542
next kin explode,18.620692078337598
ramblin worker town,18.620692078337598
approve wake strengthen,18.592677702168004
desire wake strengthen,18.592677702168004
ill wake strengthen,18.592677702168004
knot wake strengthen,18.592677702168004
bride fly chair,18.578871902642973
bride whoo-ee chair,18.578871902642973
paradise parking lot,18.578871902642973
pave paradise lot,18.578871902642973
ride tomorrow bride,18.578871902642973
suppose tired horse,18.578871902642973
hang gold apron,18.538229918145632
low gold apron,18.538229918145632
ridin hmm tired,18.538229918145632
summer almost winter,18.538229918145632
cup fore valley,18.538229918145625
sound thunder thunder,18.538229918145625
teeth idiot wonder,18.511757706784437
sadie first degree,18.508482574751582
throw minstrel coin,18.508482574751582
lo behold lookin,18.485762498251493
trill locust singin,18.485762498251493
trill sing singin,18.485762498251493
hole-in-the-wall sarah jane,18.479336229092066
mcmillan sarah jane,18.479336229092066
hand forty-one night,18.479336229092063
level sarah jane,18.47933622909206
senor senor hidin,18.47933622909206
senor senor overturn,18.47933622909206
paradise put parking,18.44136837889304
pave paradise put,18.44136837889304
bride whoo-ee fly,18.38622682470058
teeth babe wonder,18.38622682470058
tomorrow bride fly,18.38622682470058
tomorrow bride whoo-ee,18.38622682470058
might thunder barrel,18.368304916703323
degree second degree,18.368304916703316
till pave parking,18.363859011672123
reason reason anywhere,18.356479481306526
bright watch pale,18.31583749680918
coin roll throw,18.31583749680918
could-a champion world,18.31583749680918
hmm tired horse,18.31583749680918
rage grief one,18.31583749680918
ridin tired horse,18.31583749680918
roll throw coin,18.31583749680918
roll throw minstrel,18.31583749680918
shame lo behold,18.293117420309095
bottle bottle bread,18.286090153415127
bottle bread bottle,18.286090153415127
bottle bread bread,18.286090153415127
bread bottle bread,18.286090153415127
reason reason reason,18.286090153415127
pedro make advance,18.281890164885844
show pave paradise,18.25694380775561
blow move teeth,18.248723300950644
ev'ry ol' frisco,18.248723300950644
fire best notify,18.248723300950644
move teeth idiot,18.248723300950644
stripe back hand,18.248723300950644
fool fool i.,18.245993508195077
street child clay,18.216301823258267
summer almost lay,18.216301823258267
garrett number eye,18.216301823258263
garrett sleep eye,18.216301823258263
lose adios corazon,18.216301823258263
road notify kin,18.216301823258263
home johnny home,18.200360279389244
juniper moon bright,18.200360279389244
lay moon bright,18.200360279389244
moon bright a-filling,18.200360279389244
moon bright jug,18.200360279389244
henry apple fly,18.18982961189708
good best heed,18.123192418866786
move teeth babe,18.123192418866786
thunder thunder gun,18.123192418866786
clay joey want,18.10082460583833
dude fine winterlude,18.10082460583833
joey want blow,18.10082460583833
think fine winterlude,18.10082460583833
bottle bread heavy,18.093445075472733
bottle heavy bottle,18.093445075472733
bottle heavy bread,18.093445075472733
bread heavy bottle,18.093445075472733
bread heavy bread,18.093445075472733
heavy bottle bottle,18.093445075472733
heavy bread bottle,18.093445075472733
mi mi corazon,18.09344507547273
give salary oblivion,18.07879829950833
give salary water,18.07879829950833
give water oblivion,18.07879829950833
valerie give salary,18.07879829950833
valerie vivian give,18.07879829950833
vivian give oblivion,18.07879829950833
vivian give salary,18.07879829950833
vivian give water,18.07879829950833
cry dream year,18.064298729813217
soccer fun fun,18.064298729813217
next kin shall,18.035729577616443
notify next shall,18.035729577616443
roll notify next,18.035729577616443
life eye tooth,18.014667962088616
ev'ry body frisco,18.00771520144685
grief one thief,17.993909401921815
lose adios mi,17.993909401921815
