NGRAM,VALUE,
big brass bed,54.217077612563976
horse rid tired,53.98150285634971
horse suppose tired,53.98150285634971
rid horse suppose,53.98150285634971
rid tired horse,53.98150285634971
rid tired suppose,53.98150285634971
suppose rid horse,53.98150285634971
suppose rid tired,53.98150285634971
suppose tired horse,53.98150285634971
bride whoo-ee chair,53.84463999499805
give gold apron,53.84463999499805
tomorrow bride whoo-ee,53.84463999499805
whoo-ee ride tomorrow,53.84463999499805
ticket window throw,53.75516874288423
window throw trouble,53.75516874288423
across brass bed,53.32750792721819
without see like,52.92549037516301
high tomorrow bride,52.55692761544861
ride high bride,52.55692761544861
ride high tomorrow,52.55692761544861
fair reason anywhere,52.38347999624854
across big brass,52.275370303883015
bride fly easy,52.275370303883015
fly easy chair,52.275370303883015
lay brass bed,51.87722760967935
bride whoo-ee fly,51.50478999211343
give apron hold,51.50478999211343
give gold hold,51.50478999211343
gold apron hair,51.50478999211343
tomorrow whoo-ee fly,51.50478999211343
whoo-ee fly chair,51.50478999211343
horse sun tired,51.26921523589915
rid horse sun,51.26921523589915
rid sun suppose,51.26921523589915
rid tired sun,51.26921523589915
sun rid horse,51.26921523589915
sun rid tired,51.26921523589915
sun suppose horse,51.26921523589915
sun suppose tired,51.26921523589915
sun tired horse,51.26921523589915
suppose horse sun,51.26921523589915
suppose rid sun,51.26921523589915
suppose tired sun,51.26921523589915
first degree second,51.13836749841201
hang gold apron,51.042881122433684
low gold apron,51.042881122433684
across big bed,50.98765792433356
bride whoo-ee easy,50.61522030676763
whoo-ee easy chair,50.61522030676763
happy underneath sky,50.58951523012991
stay still ahead,50.58951523012991
lay big bed,49.537377606794735
underneath sky blue,49.537377606794735
apron hold hair,49.164939989228806
gold hold hair,49.164939989228806
ride day bride,49.164939989228806
ride tomorrow day,49.164939989228806
tomorrow day bride,49.164939989228806
hang low hair,48.98623078316768
low hair hang,48.98623078316768
brass bed stay,48.92936523301453
lady stay awhile,48.92936523301453
apron hold hang,48.70303111954907
low apron hold,48.70303111954907
low gold hold,48.70303111954907
time pass slowly,48.70303111954907
lay across bed,48.64780792144894
spend peggy day,48.64780792144894
high bride whoo-ee,48.55692761544861
high tomorrow whoo-ee,48.55692761544861
whoo-ee high tomorrow,48.55692761544861
whoo-ee ride high,48.55692761544861
gold apron let,48.275370303883015
whoo-ee fly easy,48.275370303883015
hair give gold,47.50478999211343
locust sweet melody,47.50478999211343
sing sweet melody,47.50478999211343
sweet melody locust,47.50478999211343
sweet melody sing,47.50478999211343
hang give apron,47.042881122433684
hang give gold,47.042881122433684
low give apron,47.042881122433684
low give gold,47.042881122433684
throw trouble door,47.042881122433684
lady across big,46.98765792433356
stay man awhile,46.98765792433356
underneath blue new,46.98765792433356
fine winterlude little,46.865304644999874
think winterlude little,46.865304644999874
day bride fly,46.825089986344175
tomorrow day fly,46.825089986344175
sadie first degree,46.38347999624854
sign porch three,46.38347999624854
underneath blue morning,46.21707761256398
a-hurtin throw away,46.03704834398873
throw away mama,46.03704834398873
apron hold let,45.93552030099839
day bride easy,45.93552030099839
gold hold let,45.93552030099839
hang alberta hair,45.87878889943632
low alberta hair,45.87878889943632
bother time alberta,45.755168742884244
hair hang let,45.52684225997933
hair low let,45.52684225997933
hang let hair,45.52684225997933
low let hair,45.52684225997933
low alberta hang,45.30140281233665
day bride whoo-ee,45.164939989228806
tomorrow day whoo-ee,45.164939989228806
whoo-ee ride day,45.164939989228806
whoo-ee tomorrow day,45.164939989228806
hang low let,44.949456172879664
low let hang,44.949456172879664
apron hair hang,44.70303111954907
hair hang gold,44.70303111954907
hair low gold,44.70303111954907
low give hold,44.70303111954907
love country pie,44.64780792144894
underneath sky new,44.64780792144894
reason fair reason,44.62859249408507
give apron let,44.275370303883015
give gold let,44.275370303883015
hang low apron,44.24112224986932
hang low gold,44.24112224986932
spend night day,44.03979554766873
high day bride,43.87722760967935
high tomorrow day,43.87722760967935
ride high day,43.87722760967935
treat unkind alberta,43.87722760967935
underneath sky morning,43.87722760967935
live blue every,43.662808209422984
bed lady stay,43.64165285346509
lady stay still,43.64165285346509
day fly easy,43.59567029811376
good one weekend,43.26921523589915
day whoo-ee fly,42.825089986344175
sky blue morning,42.825089986344175
stay night ahead,42.58951523012991
hair alberta let,42.41940037624799
hold hair hang,42.363181116664435
hold hair low,42.363181116664435
another friend somehow,42.20652772791226
find another somehow,42.20652772791226
miss find another,42.20652772791226
miss friend another,42.20652772791226
apron let hair,41.935520300998384
day whoo-ee easy,41.935520300998384
give hold let,41.935520300998384
gold let hair,41.935520300998384
hold hang low,41.901272246984696
locust melody locust,41.844639994998055
locust sing melody,41.844639994998055
melody locust sing,41.844639994998055
sing melody locust,41.844639994998055
sing melody sing,41.844639994998055
hang alberta let,41.84201428914831
low alberta let,41.84201428914831
coin save soul,41.62859249408507
apron let hang,41.473611431318645
underneath new morning,41.327507927218186
reason anywhere time,41.28216084182526
easy save soul,40.96141523007572
hair hang give,40.70303111954906
hair low give,40.70303111954906
another best somehow,40.662808209422984
miss best another,40.662808209422984
distance locust sing,40.55692761544861
locust distance locust,40.55692761544861
locust distance sing,40.55692761544861
locust sing distance,40.55692761544861
locust sing sing,40.55692761544861
sing distance locust,40.55692761544861
sing distance sing,40.55692761544861
'cause tonight stay,40.38347999624854
blue morning new,40.27537030388301
hang low give,40.24112224986931
