NGRAM,VALUE,
dude winterlude,4.750084232429906
fine winterlude,4.750084232429906
think winterlude,4.750084232429906
throw suitcase,4.750084232429906
alberta keep,4.713558356404793
bad alberta,4.713558356404793
bother alberta,4.713558356404793
high bride,4.713558356404793
high tomorrow,4.713558356404793
hmm sun,4.713558356404793
rid sun,4.713558356404793
ride high,4.713558356404793
sun tired,4.713558356404793
night peggy,4.692893783525454
across big,4.643169028513395
fly easy,4.643169028513395
boy let,4.587309791688358
like quinn,4.587309791688358
happy sky,4.5436333549624806
lay bed,4.5436333549624806
poor heart,4.5436333549624806
stay ahead,4.5436333549624806
underneath sky,4.5436333549624806
'cause stay,4.526614838469116
minnesota town,4.526614838469116
save soul,4.526614838469116
sign porch,4.526614838469116
sign three,4.526614838469116
apron hair,4.450523950570998
give hold,4.450523950570998
hair gold,4.450523950570998
whoo-ee fly,4.450523950570998
hang apron,4.335046733151062
hang gold,4.335046733151062
low apron,4.335046733151062
low gold,4.335046733151062
time slowly,4.335046733151062
blue every,4.285168767303594
live every,4.285168767303594
steal poor,4.285168767303594
sky blue,4.280598949128686
unkind heart,4.280598949128686
whoo-ee easy,4.228131529234551
without see,4.181338406772854
brass stay,4.128595855683636
lady big,4.128595855683636
coin roll,4.087892962928249
coin save,4.087892962928249
minstrel roll,4.087892962928249
peggy night,4.087892962928249
roll coin,4.087892962928249
roll minstrel,4.087892962928249
take woman,4.087892962928249
locust melody,4.035486451292154
melody sing,4.035486451292154
sing melody,4.035486451292154
night day,4.035164411543189
window throw,4.0131186382637
without like,3.9647535427700906
another friend,3.9210986469259126
easy save,3.9210986469259126
find another,3.9210986469259126
find somehow,3.9210986469259126
friend another,3.9210986469259126
friend somehow,3.9210986469259126
miss find,3.9210986469259126
miss friend,3.9210986469259126
lady across,3.906203434347188
underneath new,3.906203434347188
little minnesota,3.87076300003201
day bride,3.8655614498498423
hold hair,3.8655614498498423
ride day,3.8655614498498423
tomorrow day,3.8655614498498423
hang hair,3.8400154091465852
low hair,3.8400154091465852
stay still,3.806667760796274
throw let,3.791537716640188
'cause tonight,3.776614838469116
coin soul,3.776614838469116
hold hang,3.7500842324299066
low hold,3.7500842324299066
town winterlude,3.7500842324299066
let alberta,3.725042747446363
distance locust,3.713558356404792
distance sing,3.713558356404792
high whoo-ee,3.713558356404792
locust distance,3.713558356404792
locust sing,3.713558356404792
sing distance,3.713558356404792
underneath morning,3.713558356404792
whoo-ee high,3.713558356404792
low hang,3.695668887371666
throw away,3.6900069254041634
boy roll,3.6491710873873817
boy save,3.6491710873873817
quinn eskimo,3.6491710873873817
roll boy,3.6491710873873817
steal heart,3.6491710873873817
apron let,3.6431690285133937
gold let,3.6431690285133937
easy soul,3.60982052246678
lay across,3.60982052246678
stay night,3.5874453922761447
love pie,3.5436333549624797
another best,3.5351687673035945
best another,3.5351687673035945
best somehow,3.5351687673035945
mama miss,3.5351687673035945
miss best,3.5351687673035945
good weekend,3.465336714009983
hair give,3.4505239505709984
locust sweet,3.4505239505709984
sweet locust,3.4505239505709984
sweet sing,3.4505239505709984
tree little,3.4320411244911426
spend night,3.39163026151743
blue without,3.3378929629282488
coin minstrel,3.3378929629282488
eskimo without,3.3378929629282488
free must,3.3378929629282488
live without,3.3378929629282488
mighty within,3.3378929629282488
town reason,3.3378929629282488
hang give,3.335046733151062
low give,3.335046733151062
low mind,3.335046733151062
stay man,3.3039612856417424
day fly,3.2805989491286853
quinn without,3.2805989491286853
roll throw,3.2512850498632964
steal away,3.2512850498632964
winterlude dude,3.2512850498632964
winterlude think,3.2512850498632964
brass lady,3.223890642844461
lay lady,3.223890642844461
tonight thing,3.223890642844461
coin easy,3.1710986469259126
free across,3.1710986469259126
girl like,3.1710986469259126
minstrel easy,3.1710986469259126
woman man,3.1710986469259126
treat alberta,3.1285958556836357
