NGRAM,VALUE,
picture hang picture,0.027522935779816515
Man song jingle-jangle,0.027472527472527472
Man song sleepy,0.027472527472527472
pa work Maggie,0.027472527472527472
mornin callin please,0.0273972602739726
play song followin,0.0273224043715847
play song jingle-jangle,0.0273224043715847
play song sleepy,0.0273224043715847
Keep hand hold,0.027210884353741496
Love country pie,0.027210884353741496
play jingle-jangle morning,0.026881720430107527
play morning followin,0.026881720430107527
put sad-eyed wait,0.026881720430107527
sleepy place Tambourine,0.026881720430107527
make Jesus make,0.02666666666666667
babe babe lookin,0.026455026455026454
babe lookin babe,0.026455026455026454
going Tambourine Man,0.026455026455026454
want bad Honey,0.026442307692307692
mama really end,0.026402640264026403
really end stuck,0.026402640264026403
bottom rambling shoe,0.02631578947368421
favor Allow chance,0.02631578947368421
