NGRAM,VALUE,
Trust thing Trust,14.400914171610474
forgives One man,14.400914171610474
honor One man,14.400914171610474
honor forgives man,14.400914171610474
anybody anybody seen,14.388941529944397
anybody seen anybody,14.388941529944397
remember death end,14.382055144359157
tune high light,14.314583299850053
fall think handle,14.289882859221727
like sugar candy,14.289882859221727
think handle fall,14.289882859221727
took clean-cut made,14.237415439327595
took kid made,14.237415439327595
took made killer,14.237415439327595
doin dump like,14.230989170168158
dream dream Late,14.230989170168158
Driftin shore Driftin,14.202420017971388
shore Driftin Driftin,14.202420017971388
memory never need,14.17852175027403
memory never supposed,14.17852175027403
Seen star tonight,14.174405641801794
apart tonight Yesterday,14.174405641801794
last a-rollin mind,14.174405641801794
shootin star tonight,14.17440564180179
night falling sky,14.14149101932906
One man life,14.137879765776677
neither One man,14.137879765776677
neither forgives man,14.137879765776677
neither honor man,14.137879765776677
high light Jokerman,14.121938221907655
night a-rollin mind,14.096403129800517
fly moon Jokerman,14.06749043788528
Handy dandy candy,14.022402548356744
Handy dandy sugar,14.022402548356744
candy Handy dandy,14.022402548356744
dandy candy Handy,14.022402548356744
dandy sugar Handy,14.022402548356744
sugar Handy dandy,14.022402548356744
anybody seen love,14.015483134416954
Wiggle till wiggle,14.008596748831714
Wiggle wiggle till,14.008596748831714
wiggle till Wiggle,14.008596748831714
dream Late last,13.967954764334365
like doin dump,13.967954764334365
sweetheart doin like,13.967954764334365
sweetheart dump like,13.967954764334365
sweetheart like doin,13.967954764334365
sweetheart like dump,13.967954764334365
Bird light moon,13.952013220465343
fly high light,13.952013220465343
somebody trust Trust,13.941482552973174
last across mind,13.911371235967998
Driftin Driftin far,13.897565436442967
Driftin far Driftin,13.897565436442967
dream Late night,13.889952252333092
Whole lot people,13.874845359942885
conceit Whole people,13.874845359942885
shore Driftin shore,13.869844678884522
shore Driftin shore,13.869844678884515
shore shore Driftin,13.869844678884515
Tomorrow never need,13.856593655386664
Tomorrow never supposed,13.856593655386664
Bird high moon,13.845098016548832
little boy little,13.845098016548832
night across mind,13.833368723966728
Ten thousand woman,13.815951670889316
good greed way,13.796842847941612
baby Late a-rollin,13.79210492893495
red dream baby,13.79210492893495
stop dream baby,13.79210492893495
dream baby Late,13.792104928934947
apart tonight memory,13.759368142522952
fall tonight Yesterday,13.759368142522952
tonight Whole lot,13.759368142522948
tonight conceit Whole,13.759368142522948
seen love seen,13.737949158888043
seen seen love,13.737949158888043
One man see,13.722842266497835
forgives man see,13.722842266497835
honor man see,13.722842266497835
death end remember,13.719090131636726
end remember death,13.719090131636726
apart think fall,13.704920358500573
fall apart think,13.704920358500573
think fall apart,13.704920358500573
disease Whole people,13.65245293860644
disease conceit lot,13.652452938606437
man black coat,13.652452938606437
Late last night,13.6269178464993
last night a-rollin,13.6269178464993
anybody love seen,13.600445635138108
love anybody seen,13.600445635138108
seen anybody love,13.600445635138108
seen love anybody,13.600445635138108
wiggle Wiggle till,13.593559249552872
apart tonight handle,13.589443141080636
fall apart tonight,13.589443141080636
handle apart tonight,13.589443141080636
shootin tonight thought,13.589443141080636
tonight handle apart,13.589443141080636
Driftin far shore,13.564990097356098
Driftin shore far,13.564990097356098
boy little girl,13.564990097356098
driftin far shore,13.564990097356098
far Driftin shore,13.564990097356098
far shore Driftin,13.564990097356098
little boy girl,13.564990097356098
shore Driftin far,13.564990097356098
Driftin far shore,13.564990097356095
far Driftin shore,13.564990097356095
far shore Driftin,13.564990097356095
shore Driftin far,13.564990097356095
shore far Driftin,13.564990097356095
Ten thousand dressed,13.552917265055523
live political world,13.552917265055523
light moon Jokerman,13.5369757211865
tonight disease Whole,13.5369757211865
good 'Til way,13.53380844210782
somebody trust trust,13.526445053694331
U.S.A. Sure wa,13.47491475305425
union Sure wa,13.47491475305425
union U.S.A. wa,13.47491475305425
anybody love anybody,13.462942111388173
man see life,13.459807860664043
Broken broken Broken,13.45124584716062
apart tonight Tomorrow,13.43744004763559
high moon Jokerman,13.430060517269986
trust Trust way,13.400914171610474
never supposed need,13.37116682821642
One day little,13.367050719744189
fly light moon,13.367050719744189
last night across,13.363883440665504
