NGRAM,VALUE,
rollin lost,0.09090909090909091
shoe lookin,0.09090909090909091
sleepy man,0.09090909090909091
sleepy tambourine,0.09090909090909091
song followin,0.09090909090909091
song jingle-jangle,0.09090909090909091
song sleepy,0.09090909090909091
tambourine jingle-jangle,0.09090909090909091
tambourine sleepy,0.09090909090909091
tonight marie,0.09090909090909091
maggie work,0.088
want honey,0.08571428571428572
stone stone,0.08542713567839195
alley kitchen,0.0847457627118644
new pill-box,0.0847457627118644
mama end,0.08411214953271028
mama stick,0.08411214953271028
ask nothin,0.08333333333333333
bind bed,0.08333333333333333
bind put,0.08333333333333333
callin please,0.08333333333333333
day start,0.08333333333333333
mama alley,0.08333333333333333
feel alone,0.08235294117647059
jackson name,0.08108108108108109
picture picture,0.08108108108108109
ask live,0.07936507936507936
play followin,0.07936507936507936
play jingle-jangle,0.07936507936507936
play sleepy,0.07936507936507936
sleepy place,0.07936507936507936
sleepy play,0.07936507936507936
black nothin,0.07692307692307693
black tooth,0.07692307692307693
tonight sweet,0.07692307692307693
work farm,0.07526881720430108
home complete,0.07462686567164178
lookin kitchen,0.07462686567164178
little girl,0.07317073170731707
pass fell,0.07317073170731707
really mobile,0.07317073170731707
tombstone blue,0.07317073170731707
try close,0.07317073170731707
see jane,0.07246376811594203
stone alone,0.0718954248366013
rollin highway,0.07142857142857142
start lost,0.07142857142857142
woman woman,0.07142857142857142
maggie maggie,0.07086614173228346
really end,0.07086614173228346
really stick,0.07086614173228346
work work,0.07086614173228346
alone stone,0.07042253521126761
drum lady,0.07042253521126761
eye arabian,0.07042253521126761
eye drum,0.07042253521126761
lady lowland,0.07042253521126761
lady prophet,0.07042253521126761
man morning,0.07042253521126761
prophet eye,0.07042253521126761
song morning,0.07042253521126761
warehouse eye,0.07042253521126761
food blue,0.06976744186046512
inside memphis,0.06870229007633588
inside mobile,0.06870229007633588
abe god,0.06666666666666667
arabian sad-eyed,0.06666666666666667
drum sad-eyed,0.06666666666666667
end inside,0.06666666666666667
fell leave,0.06666666666666667
hang hang,0.06666666666666667
jane jane,0.06666666666666667
lowland sad-eyed,0.06666666666666667
maggie brother,0.06666666666666667
put bed,0.06666666666666667
sad-eyed lowland,0.06666666666666667
sad-eyed warehouse,0.06666666666666667
song man,0.06666666666666667
song tambourine,0.06666666666666667
stick inside,0.06666666666666667
stone stone,0.06666666666666667
think easily,0.06666666666666667
good luck,0.06382978723404255
eye gate,0.06329113924050633
gate lady,0.06329113924050633
jane queen,0.06329113924050633
lady wait,0.06329113924050633
maggie pa,0.06329113924050633
play morning,0.06329113924050633
feel complete,0.0625
luck black,0.0625
woman break,0.0625
late try,0.061224489795918366
pass last,0.061224489795918366
everybody stone,0.060240963855421686
eye put,0.060240963855421686
gate sad-eyed,0.060240963855421686
man place,0.060240963855421686
place man,0.060240963855421686
place song,0.060240963855421686
place tambourine,0.060240963855421686
play tambourine,0.060240963855421686
put lady,0.060240963855421686
queen queen,0.060240963855421686
sad-eyed wait,0.060240963855421686
song place,0.060240963855421686
callin home,0.058823529411764705
home unknown,0.058823529411764705
lookin blue,0.058823529411764705
mama inside,0.058823529411764705
start highway,0.058823529411764705
let honey,0.05785123966942149
kitchen blue,0.05747126436781609
put sad-eyed,0.05747126436781609
black dog,0.05660377358490566
fell mine,0.05660377358490566
inside blue,0.05660377358490566
last fell,0.05660377358490566
last leave,0.05660377358490566
leave mine,0.05660377358490566
let let,0.05660377358490566
sunglass black,0.05660377358490566
rolling stone,0.056
lovin hard,0.05555555555555555
mama really,0.05521472392638037
place play,0.054945054945054944
play place,0.054945054945054944
fell behind,0.05263157894736842
leave behind,0.05263157894736842
alone everybody,0.05084745762711865
ask honey,0.050505050505050504
feel everybody,0.050505050505050504
look kid,0.05
pa maggie,0.05
pa work,0.05
live honey,0.04854368932038835
good tooth,0.047619047619047616
lovin honey,0.047619047619047616
sunglass good,0.047619047619047616
want hard,0.047619047619047616
really inside,0.04712041884816754
lowland man,0.04672897196261682
man arabian,0.04672897196261682
man drum,0.04672897196261682
man warehouse,0.04672897196261682
prophet man,0.04672897196261682
behind mine,0.046153846153846156
direction home,0.046153846153846156
woman jackson,0.046153846153846156
nothin tell,0.045454545454545456
lady sad-eyed,0.04504504504504504
must stone,0.04504504504504504
pledge time,0.04504504504504504
sad-eyed eye,0.04504504504504504
time hopin,0.04504504504504504
stone tryin,0.04477611940298507
sad-eyed sad-eyed,0.043478260869565216
farm work,0.041666666666666664
want honey,0.041666666666666664
alone must,0.0410958904109589
head brand,0.0410958904109589
let pass,0.0410958904109589
queen see,0.0410958904109589
feel feel,0.04
feel must,0.03937007874015748
honey hard,0.03937007874015748
