NGRAM,VALUE,
song sleepy place,0.03787878787878788
warehouse eye put,0.03787878787878788
man song morning,0.03731343283582089
home complete unknown,0.037037037037037035
lookin tombstone blue,0.037037037037037035
song tambourine man,0.037037037037037035
start rollin highway,0.037037037037037035
arabian put sad-eyed,0.036231884057971016
drum put sad-eyed,0.036231884057971016
gate lady wait,0.036231884057971016
let let honey,0.036
inside memphis blue,0.03571428571428571
inside mobile blue,0.03571428571428571
lookin food blue,0.03571428571428571
mornin callin home,0.03571428571428571
jane queen jane,0.03546099290780142
kitchen tombstone blue,0.03546099290780142
man play morning,0.03546099290780142
play song morning,0.03546099290780142
queen jane jane,0.03546099290780142
stick inside blue,0.03488372093023256
eye put gate,0.034722222222222224
gate sad-eyed wait,0.034722222222222224
play sleepy place,0.034722222222222224
put gate lady,0.034722222222222224
put lady wait,0.034722222222222224
sleepy place play,0.034722222222222224
sunglass black tooth,0.034482758620689655
mama really end,0.03409090909090909
mama really stick,0.03409090909090909
place tambourine man,0.034013605442176874
play song tambourine,0.034013605442176874
queen jane queen,0.034013605442176874
queen queen jane,0.034013605442176874
black ask nothin,0.03389830508474576
food kitchen blue,0.033783783783783786
feel direction home,0.03333333333333333
put gate sad-eyed,0.03333333333333333
put sad-eyed wait,0.03333333333333333
start lost highway,0.03333333333333333
man song place,0.03289473684210526
place man song,0.03289473684210526
mama end inside,0.03272727272727273
mama stick inside,0.03272727272727273
want bad want,0.032520325203252036
feel everybody stone,0.03205128205128205
place tambourine song,0.03184713375796178
drum sad-eyed lady,0.031446540880503145
man play place,0.031446540880503145
place man play,0.031446540880503145
place play song,0.031446540880503145
play song place,0.031446540880503145
sad-eyed lady lowland,0.031446540880503145
sad-eyed lady prophet,0.031446540880503145
pass last fell,0.03125
feel direction complete,0.030927835051546393
song place man,0.030864197530864196
song place tambourine,0.030864197530864196
place tambourine play,0.03048780487804878
want lovin hard,0.030303030303030304
really inside mobile,0.03
lowland man warehouse,0.02976190476190476
lowland prophet man,0.02976190476190476
man arabian drum,0.02976190476190476
man warehouse arabian,0.02976190476190476
man warehouse drum,0.02976190476190476
prophet man arabian,0.02976190476190476
prophet man warehouse,0.02976190476190476
fell leave mine,0.029411764705882353
last fell leave,0.029411764705882353
pa work maggie,0.029411764705882353
really end inside,0.029411764705882353
really stick inside,0.029411764705882353
want want want,0.029411764705882353
gate sad-eyed lady,0.029239766081871343
lookin kitchen blue,0.029239766081871343
sad-eyed lady wait,0.029239766081871343
nothin tell truth,0.028985507246376812
lady lowland sad-eyed,0.028735632183908046
lady sad-eyed prophet,0.028735632183908046
play place tambourine,0.028735632183908046
pledge time hopin,0.028735632183908046
sad-eyed prophet eye,0.028735632183908046
sad-eyed warehouse eye,0.028735632183908046
sunglass luck black,0.02857142857142857
direction home complete,0.02830188679245283
put sad-eyed lady,0.02824858757062147
direction home unknown,0.028037383177570093
ask live honey,0.027777777777777776
callin please home,0.027777777777777776
fell leave behind,0.027777777777777776
good luck tooth,0.027777777777777776
sad-eyed lowland sad-eyed,0.027777777777777776
sad-eyed sad-eyed prophet,0.027777777777777776
sunglass good luck,0.027777777777777776
alone everybody stone,0.02702702702702703
nothin might tell,0.02666666666666667
want lovin honey,0.02666666666666667
want honey want,0.025974025974025976
alone let let,0.02586206896551724
feel home complete,0.02531645569620253
feel must stone,0.025252525252525252
mama really inside,0.025069637883008356
fell behind mine,0.025
leave behind mine,0.025
feel alone everybody,0.024630541871921183
good black tooth,0.023809523809523808
ask nothin tell,0.022988505747126436
sad-eyed lady sad-eyed,0.0228310502283105
like matter want,0.022727272727272728
lady lowland man,0.02252252252252252
lady prophet man,0.02252252252252252
man eye arabian,0.02252252252252252
man eye drum,0.02252252252252252
man warehouse eye,0.02252252252252252
prophet man eye,0.02252252252252252
