NGRAM,VALUE,
beat silvio,8.849318617493026
rollin river,8.849318617493026
shootin tonight,8.849318617493026
willie willie,8.814436048050503
fly high,8.804697602401948
fly jokerman,8.804697602401948
jokerman tune,8.804697602401948
tune high,8.804697602401948
brrr brr-brr,8.782727438455346
brrr brr-brr-brr,8.782727438455346
baby late,8.780975068330925
mind mind,8.77397792623954
dawn dawn,8.760978083912674
let bird,8.760978083912674
son god,8.74413747786991
disease lot,8.737146511426957
lot disease,8.737146511426957
mile dead,8.737146511426957
together make,8.674606641548557
stick make,8.6660230385566
fly light,8.655394092075577
tune light,8.655394092075577
forgive see,8.624432181244188
honor see,8.624432181244188
license kill,8.624432181244188
polly pretty,8.624432181244188
pretty polly,8.624432181244188
cold silvio,8.59443111532956
two three,8.59443111532956
black coat,8.53644552137994
nature neither,8.53644552137994
dead street,8.49651534486457
ninety end,8.49651534486457
anybody love,8.489819432934768
break wan,8.421215289199655
ramble wan,8.421215289199655
late a-rollin,8.412025929441299
make mind,8.391646672994337
silvio gold,8.366426475161981
bird fly,8.314583244274194
eye tooth,8.314583244274194
henry porter,8.314583244274194
help find,8.295639173951947
lord find,8.295639173951947
see life,8.295639173951947
across wide,8.260842483324888
bind across,8.260842483324888
ring bell,8.260842483324888
usual usual,8.258454994709382
name gandhi,8.222022062634986
name mahatma,8.222022062634986
dawn wan,8.193210649032078
tonight conceit,8.193210649032078
whole tonight,8.193210649032078
back heart,8.16017118953708
buy heart,8.16017118953708
silvio silver,8.16017118953708
grow find,8.143838715322978
thirsty usual,8.092190822937747
tonight disease,8.03283784315731
see real,8.017648647281385
make make,8.009315419749134
wa-hooo ride,7.992655149386833
star tonight,7.971874866411293
away missouri,7.948489045660218
agarrame mi,7.899545744995351
agarrame vida,7.899545744995351
almighty jesus,7.899545744995351
curl shin,7.899545744995351
curl teeth,7.899545744995351
dance fandango,7.899545744995351
dios nos,7.899545744995351
dios vigila,7.899545744995351
durango agarrame,7.899545744995351
durango mi,7.899545744995351
durango vida,7.899545744995351
ev'ry rank,7.899545744995351
gregory peck,7.899545744995351
jesus christ,7.899545744995351
llores dios,7.899545744995351
llores mi,7.899545744995351
llores nos,7.899545744995351
llores querida,7.899545744995351
mi vida,7.899545744995351
mi dios,7.899545744995351
mi nos,7.899545744995351
mi querida,7.899545744995351
mi vigila,7.899545744995351
nos vigila,7.899545744995351
polly guess,7.899545744995351
querida dios,7.899545744995351
querida nos,7.899545744995351
querida vigila,7.899545744995351
sugar candy,7.899545744995351
teeth shin,7.899545744995351
try stick,7.899545744995351
vida dance,7.899545744995351
vigila durango,7.899545744995351
dandy sugar,7.893229055342744
make u.s.a.,7.893229055342744
sundown make,7.893229055342744
union make,7.893229055342744
bird moon,7.883534332830941
lot tonight,7.883534332830941
hour end,7.862017705941332
heart grow,7.826582557532408
lord help,7.776842299853391
polly polly,7.776842299853391
willie way,7.729620743553038
car ride,7.7169873642478235
hell hell,7.704843665762651
make sure,7.63828623440662
anybody anybody,7.625443214151485
conceit whole,7.625443214151485
