NGRAM,VALUE,
disease conceit lot,80.19277941932036
disease whole lot,80.19277941932036
let stick together,79.97362416316967
seen shoot star,79.77435821152869
lord help find,79.66075782902828
make u.s.a. idea,79.64199715472276
heart grow find,79.59260650933273
high light jokerman,79.5512881958213
hell time hell,79.35394695223637
brrr brr-brr brrr,78.63838639753527
brrr brr-brr-brr brrr,78.63838639753527
away bind wide,78.4964787891474
bind away wide,78.4964787891474
see anybody see,78.47825252531709
cold silvio something,78.4263879588616
hell man hell,78.18418102542802
late a-rollin across,77.9023806376212
sure idea 'til,77.9023806376212
sure idea greed,77.9023806376212
u.s.a. sure idea,77.9023806376212
cold find dead,77.8198712081757
creation one honor,77.75664890932363
one honor forgive,77.75664890932363
heart cold find,77.41718603302448
grow find something,76.62401835883526
creation one neither,76.44147688015467
one neither forgive,76.44147688015467
one neither honor,76.44147688015467
seen shoot tonight,75.62398321874028
good 'til greed,75.59185187294311
u.s.a. good 'til,75.59185187294311
union u.s.a. good,75.59185187294311
silvio find dead,75.32964621250264
creation one nature,75.32951477347241
one nature forgive,75.32951477347241
one nature honor,75.32951477347241
high moon jokerman,75.12949463082404
forgive see face,75.12630485098569
heart silvio find,74.92696103735142
away bind across,74.67189926545565
bind away across,74.67189926545565
make u.s.a. sure,74.64199715472276
sundown make sure,74.64199715472276
union make sure,74.64199715472276
'til greed way,74.59530783182608
anybody love anybody,74.5504363541493
high light moon,74.53228058951858
light moon jokerman,74.53228058951858
cold find something,74.44859788252701
long black coat,74.38434565152234
late last a-rollin,74.01434274430346
one nature neither,74.01434274430346
see face life,73.81113282181673
willie scared way,73.76119387790393
whole lot people,73.59556537801487
cold something dead,73.58225842651596
away roll river,73.51602879780127
good idea 'til,73.1647177370919
good idea greed,73.1647177370919
u.s.a. good idea,73.1647177370919
eye tooth creation,73.15318150412374
agarrame mi vida,72.78074388655781
curl teeth shin,72.78074388655781
dios nos vigila,72.78074388655781
durango agarrame mi,72.78074388655781
durango agarrame vida,72.78074388655781
durango mi vida,72.78074388655781
llores dios nos,72.78074388655781
llores mi dios,72.78074388655781
llores mi nos,72.78074388655781
llores mi querida,72.78074388655781
llores querida dios,72.78074388655781
llores querida nos,72.78074388655781
mi dios nos,72.78074388655781
mi dios vigila,72.78074388655781
mi nos vigila,72.78074388655781
mi querida dios,72.78074388655781
mi querida nos,72.78074388655781
mi querida vigila,72.78074388655781
querida dios nos,72.78074388655781
querida dios vigila,72.78074388655781
querida nos vigila,72.78074388655781
anybody love see,72.75307466299584
love anybody see,72.75307466299584
see anybody love,72.75307466299584
see love anybody,72.75307466299584
seen star tonight,72.69917071513449
make sure idea,72.21486301887154
idea 'til way,72.16817369597486
idea greed way,72.16817369597486
ev'ry meet rank,71.49303150700835
silvio something dead,71.0920334308429
see love see,70.9557129718424
almighty call jesus,70.44089388367318
call jesus christ,70.44089388367318
