NGRAM,VALUE,
boot wiggle,5.14376494461535
bowl wiggle,5.14376494461535
cut wiggle,5.14376494461535
green wiggle,5.14376494461535
gypsy wiggle,5.14376494461535
hoop wiggle,5.14376494461535
pail wiggle,5.14376494461535
queen wiggle,5.14376494461535
satin wiggle,5.14376494461535
silk wiggle,5.14376494461535
soup wiggle,5.14376494461535
walk walk,5.13863191378346
like sugar,5.123277805344544
people tonight,5.121404101710138
people conceit,5.002402293559799
make feel,4.982873869945562
let let,4.965184518768492
tryin million,4.965184518768492
four one,4.88799472247512
dirt till,4.829444479464679
find world,4.799373525798456
man moon,4.74922333804939
take leave,4.714682952843168
cat cat,4.6131590128100495
want want,4.6131590128100495
candy handy,4.59273508187218
handy candy,4.59273508187218
tell want,4.505893839920521
tonight lot,4.505893839920521
god call,4.476612372854093
candy dandy,4.375846881231141
one little,4.242843022873633
handy sugar,4.233318390773724
sugar handy,4.233318390773724
walk till,4.232088414765626
tryin mile,4.214701471829068
even time,4.19111498823816
everything broken,4.0997495062918405
like candy,4.094039402929457
tonight whole,4.067017249574147
see think,4.058571516324134
try close,4.058571516324134
sugar dandy,4.017584175027334
bell ring,3.94622303067238
away teardrop,3.9440458190948333
one day,3.896669286574298
like wiggle,3.8691199937222107
tryin still,3.778539541986275
almost like,3.7663687017561083
try million,3.7539495144732085
one sun,3.6707698775307627
wiggle shoe,3.652999978028723
milk wiggle,3.6529999780287223
see wiggle,3.6529999780287223
shoe wiggle,3.6529999780287223
even dark,3.6354425945875835
something want,3.623155882378227
make love,3.615488330322476
time honey,3.5873784367720614
last last,3.55914645868875
conceit people,3.549931876907858
disease people,3.549931876907858
place leave,3.4446590535247683
sun two,3.4446590535247683
feel love,3.2596623764171806
one boy,3.2032316663622593
try mile,3.196200499054563
bear time,3.120547339747862
day girl,3.1144816173365593
mind 'd,3.026747816125615
tell back,3.0200143066217255
lose wiggle,2.956068680167771
roll wiggle,2.956068680167771
wiggle lose,2.956068680167771
wiggle roll,2.956068680167771
feel like,2.92496721405473
try still,2.8710011789478713
nothing make,2.776442789494161
away far,2.6971282955439992
love sick,2.609491955996181
want back,2.598462496593742
good good,2.568068761500748
teardrop wiggle,2.5002945692660017
dandy like,2.42419407915295
dandy dandy,2.3714245236084572
day man,2.3714245236084572
wiggle moon,2.3188977546800014
moon wiggle,2.318897754680001
face world,2.229886361602727
ten ten,2.1900109183045
fall wiggle,2.1646686861720337
everything god,2.1472661375674873
let one,2.0417837247212063
dress wiggle,1.901371038632487
wiggle dress,1.901371038632487
handy like,1.797379392928353
broken people,1.7968753331238956
feel like,1.788179385509862
like twenty,1.788179385509862
ever time,1.7722700143841887
every every,1.7211531158595983
time mind,1.643751747702589
still love,1.3522684436266392
one time,1.2447686186843772
time even,1.1642696865709636
world love,1.0791922602542345
like handy,0.9916936785438515
like way,0.9059068155483789
like dandy,0.8282364009021073
nothing wiggle,0.6148344621374282
wiggle nothing,0.6148344621374282
like every,0.5799726331785724
away like,0.530148567356082
