WORD,VALUE,
whatever,126.08831518498307
door,125.40856922553832
kid,122.35975517984377
idea,122.35975517984377
apart,122.35975517984377
easy,122.35975517984377
use,122.35975517984377
stay,117.09248509243179
lose,117.09248509243179
hope,113.24841968079387
jesus,109.79312255884119
everybody,109.79312255884119
inside,109.79312255884119
great,109.79312255884119
little,109.79312255884119
dark,109.79312255884119
beat,109.79312255884119
nature,109.79312255884119
rule,109.79312255884119
touch,109.79312255884119
street,109.79312255884119
tomorrow,109.79312255884119
wrong,109.79312255884119
honey,109.79312255884119
bone,109.79312255884119
forgive,109.79312255884119
seen,109.79312255884119
real,109.79312255884119
west,109.79312255884119
cross,106.28724429635628
bird,106.28724429635628
wind,106.28724429635628
power,106.28724429635628
change,106.28724429635628
sun,103.60518057874607
else,97.87917126470472
across,97.87917126470472
follow,93.53396891169298
true,93.53396891169298
wall,93.53396891169298
shake,93.53396891169298
handle,93.53396891169298
guess,93.53396891169298
late,93.53396891169298
water,93.53396891169298
nightingale,93.53396891169298
tune,93.53396891169298
curtain,93.53396891169298
hurt,93.53396891169298
groom,93.53396891169298
altar,93.53396891169298
sign,93.53396891169298
grace,93.53396891169298
union,93.53396891169298
heaven,90.27874579427966
smoke,90.27874579427966
might,90.27874579427966
begin,90.27874579427966
weep,90.27874579427966
garden,90.27874579427966
since,90.27874579427966
lamb,90.27874579427966
close,87.81936381932384
side,87.81936381932384
grow,87.81936381932384
coat,87.81936381932384
stop,85.81689624889523
king,85.81689624889523
smile,84.11943708304378
may,84.11943708304378
ask,77.32301509012157
earth,77.32301509012157
build,77.32301509012157
spirit,77.32301509012157
yesterday,77.32301509012157
memory,77.32301509012157
sit,77.32301509012157
fight,77.32301509012157
money,77.32301509012157
behind,77.32301509012157
teach,77.32301509012157
satisfy,77.32301509012157
a-rollin,77.32301509012157
kiss,77.32301509012157
dress,77.32301509012157
worth,77.32301509012157
road,77.32301509012157
license,77.32301509012157
black,77.32301509012157
dump,77.32301509012157
sundown,77.32301509012157
greed,77.32301509012157
teardrop,77.32301509012157
lay,74.35448609677353
game,74.35448609677353
wonder,74.35448609677353
bridge,74.35448609677353
deep,74.35448609677353
child,74.35448609677353
law,74.35448609677353
understand,74.35448609677353
creation,74.35448609677353
honor,74.35448609677353
jordan,74.35448609677353
wear,72.1457592668893
move,72.1457592668893
town,72.1457592668893
dare,72.1457592668893
kind,72.1457592668893
resent,72.1457592668893
drown,72.1457592668893
fire,70.36597343911508
bruce,70.36597343911508
many,70.36597343911508
drink,61.17987758992189
without,61.17987758992189
buy,61.17987758992189
peter,61.17987758992189
covenant,61.17987758992189
bad,61.17987758992189
arise,61.17987758992189
tree,61.17987758992189
lie,61.17987758992189
reach,61.17987758992189
drift,61.17987758992189
father,61.17987758992189
remind,61.17987758992189
happen,61.17987758992189
wide,61.17987758992189
part,61.17987758992189
voice,61.17987758992189
hour,61.17987758992189
within,61.17987758992189
tie,61.17987758992189
full,61.17987758992189
forget,61.17987758992189
rest,61.17987758992189
best,61.17987758992189
bear,61.17987758992189
cripple,61.17987758992189
slip,61.17987758992189
write,61.17987758992189
path,61.17987758992189
train,61.17987758992189
matter,61.17987758992189
please,61.17987758992189
block,61.17987758992189
east,61.17987758992189
deny,61.17987758992189
made,61.17987758992189
answer,61.17987758992189
ear,61.17987758992189
listen,58.54624254621589
grateful,58.54624254621589
fill,58.54624254621589
cry,58.54624254621589
open,58.54624254621589
bed,58.54624254621589
dog,58.54624254621589
howl,58.54624254621589
bind,58.54624254621589
felt,58.54624254621589
