NGRAM,VALUE,
zivil-militärische Kooperation,12.762574836045463
Alpe Adria,12.762574836045461
vollem Umfang,12.721932851548114
Inflation angepasst,12.695460640186925
Werfen Blick,12.695460640186925
vorläufige Anwendung,12.663039162494549
Plastik Donau,12.647097618625526
halb leer,12.647097618625526
Anhebung Frauenpensionsalters,12.63133030276721
Harald Walser,12.63133030276721
Karl-Heinz Grasser,12.631330302767207
Fass Boden,12.5110360690495
Konsumentinnen Konsumenten,12.511036069049497
Unternehmerinnen Unternehmern,12.482466916852726
gang gäbe,12.454452540683132
hohem Maße,12.45445254068313
Kronen Zeitung,12.454452540683128
Neue Mittelschule,12.440646741158098
Guten Morgen,12.417926664658015
klein- mittelständische,12.400004756660753
Gabi Moser,12.347537336766619
Fassung Berichtes,12.347537336766617
Dienstwagen Chauffeur,12.316949016933195
Freundinnen Freunde,12.316949016933195
historische Zäsur,12.309402207879847
Investitions- Freihandelsabkommen,12.29691126369665
Polizistinnen Polizisten,12.289821838910333
Händen Füßen,12.284527539240818
Bruno Kreisky,12.248001663215703
Werner Academy,12.248001663215703
Werner Schlager,12.248001663215703
Otto Pendl,12.210033813016683
GmbH light,12.180887467357167
erneuerbaren Energien,12.177612335324305
eigenständiges engagiertes,12.154892258824225
Verfassungsbruch begangen,12.154892258824223
mehrfacher Hinsicht,12.154892258824223
Unternehmerinnen Unternehmer,12.149891577765855
dahin gehend,12.13358175257881
erneuerbare Energien,12.091882461298423
engagiertes Umwelt-,12.084502930932825
Peter Pilz,12.083842507464714
gesetzliche Stufenplans,12.078076661773391
Finanzdebakel Zweiten,12.067429417573884
Finanzskandal Zweiten,12.067429417573884
neun Landesrätinnen,12.067429417573884
engagiertes Umweltministerium,12.039415041404284
vollen Umfang,11.98496725738191
Lehrerinnen Lehrern,11.972994615715834
Klubobfrau Glawischnig,11.962247180881828
Professor Öhlinger,11.958495046020715
Neuen Mittelschule,11.95521991398786
strukturellen Verantwortungslosigkeit,11.932499837487773
Karlheinz Töchterle,11.88810571812932
Retten retten,11.88810571812932
Bruno Rossmann,11.878767853549984
modernes Rechnungswesen,11.869490039961974
strukturelles Defizit,11.862110509596377
Vereinbarkeit Beruf,11.832964163936861
einziger Cent,11.832964163936861
Abschaffung Amtsgeheimnisses,11.811484436526408
Schülerinnen Schülern,11.80439501174009
Sebastian Kurz,11.80439501174009
Erhöhung EZA-Mittel,11.797340254206137
gewissen Grad,11.782338090866894
Lohn- Einkommensteuer,11.781940160912391
Jörg Haider,11.76995436641106
Oesterreichische Nationalbank,11.762574836045463
eigenständiges starkes,11.762574836045463
klares Bekenntnis,11.762574836045463
Ökologisierung Steuersystems,11.762574836045463
Oesterreichischen Nationalbank,11.762574836045461
Erinnerung rufen,11.76257483604546
Kind zurücklassen,11.76257483604546
Unterausschuss Rechnungshofausschusses,11.737039743938324
tertiären Sektor,11.703681146991894
Erwin Pröll,11.695460640186926
und- beamtinnen,11.695460640186926
Einführung Gruppenklage,11.663039162494549
clamorosen Fällen,11.663039162494549
föderalen Strukturen,11.663039162494549
Arbeitnehmer Arbeitnehmerinnen,11.663039162494545
starkes Umweltministerium,11.647097618625525
schwarzer Landeshauptmann,11.623510798307912
Steuerzahlerinnen Steuerzahlern,11.61573344771619
Werner Kogler,11.60414547344098
größte Menschenrechtsorganisation,11.600303407146583
Menschenrechtsorganisation Landes,11.585036650493276
Lehrerinnen Lehrer,11.569929758103065
starkes Umwelt-,11.540182414709014
Österreicherin Österreicher,11.534305848372345
Statistik Austria,11.48246691685273
Widerstand Staatsgewalt,11.482466916852728
Vereinigten Staaten,11.482466916852726
Österreicherinnen Österreichern,11.476820353711584
Stufenplans Erhöhung,11.475412159318775
Mitarbeiterinnen Mitarbeiter,11.474005338104531
gelebte Praxis,11.440646741158101
Auto fahren,11.43242623435313
geschwärzten Akten,11.426971804261024
Angst Schrecken,11.400004756660753
geheime Abstimmung,11.400004756660753
Schülerinnen Schüler,11.397578019266213
Teams Stronach,11.388179321263964
Österreicherinnen Österreicher,11.382302754927293
Ex-Minister Pröll,11.373532545299561
Leiterin Staatsanwaltschaft,11.373532545299561
physische Gewalt,11.373532545299561
jahrelang Nichtstun,11.360476392474116
Wahrung Menschenrechte,11.347537336766619
namentliche Abstimmung,11.347537336766617
ländlichen Raumes,11.341111067607185
Bäuerinnen Bauern,11.322002244659481
Ärztinnen Ärzten,11.32200224465948
Team Stronach,11.317789993372566
Petitionen Bürgerinitiativen,11.309402207879847
Umwelt Wasserwirtschaft,11.309402207879847
gemeinsamen Wohnsitz,11.309402207879847
namentlichen Abstimmung,11.248001663215703
Handy Steuer,11.219432511018933
Entlastung Faktors,11.204579382924573
Kraft getreten,11.200695948437346
Ärztinnen Ärzte,11.190757711381229
unseres Systems,11.189107974162136
Proporz abgeschafft,11.177612335324305
Mitarbeiterinnen Mitarbeitern,11.14142999901766
keinerlei keinerlei,11.13697035082696
Bekämpfung Terrorismus,11.129357166717085
Menschenleben retten,11.110498139465768
mittelständischen Unternehmungen,11.09960982332303
Einsetzung Untersuchungsausschusses,11.09252039853671
morgen übermorgen,11.079048500840715
außer Acht,11.067429417573882
Forstwirtschaft Umwelt,11.046367802046055
humanitäre Hilfe,11.01714766313106
Regierungsvorlage Bundesgesetz,11.006993563711909
Polizei Menschenrechtsorganisation,11.00514513931954
klein- Unternehmungen,11.000074149772116
Gäste Galerie,10.98942690557261
entscheidender Bedeutung,10.98496725738191
größten Finanzskandal,10.98496725738191
kleinstrukturierte Landwirtschaft,10.98496725738191
wohin Reise,10.98496725738191
Reinhold Mitterlehner,10.95521991398786
Schlüsse ziehen,10.95325839765457
Vertreterinnen Vertreter,10.95325839765457
Gesetzesvorschlag vorzulegen,10.948226710566894
möglichst getreuen,10.945438893195272
gesetzliche Verankerung,10.940573138023456
nationalen Schulterschluss,10.926073568328343
schlanker Staat,10.926073568328341
Gläubiger Alteigentümer,10.92607356832834
Auge behalten,10.891857852990428
Kopf schütteln,10.891857852990428
schlicht ergreifend,10.88810571812932
Gesetzesentwurf vorzulegen,10.863337812980378
Gebot Stunde,10.862110509596377
Schlüsse daraus,10.832964163936861
stehenden Mitteln,10.832964163936861
Land- Umwelt,10.823975380709605
halb voll,10.822184325183617
Justizminister Brandstetter,10.820991522270782
gentechnikfreien Regionen,10.815042255939598
fairen Handel,10.797340254206139
dualen Ausbildung,10.797340254206137
eins eins,10.792322179439514
Erinnerung behalten,10.762574836045463
Innovation Technologie,10.762574836045463
gesamten Vermögens,10.762574836045463
Expertinnen Experten,10.739854759545377
amerikanischen Botschaft,10.733428490385947
Maria Fekter,10.730153358353084
Ärzte Ärztinnen,10.705330884210985
größten Zweiten,10.704859338189177
Gerichte kosten,10.695460640186926
Josef Pröll,10.695460640186926
halbe Million,10.684572324044186
kriminelle Energie,10.675111994795124
Beamtinnen Beamten,10.663039162494547
Wahrheit zumutbar,10.663039162494547
Aufstockung Auslandskatastrophenfonds,10.659037231937052
fürs Protokoll,10.647097618625526
Beruf ergreifen,10.636566951133355
bilaterale Entwicklungszusammenarbeit,10.631330302767209
ehemalige Schmied,10.631330302767209
dringender Handlungsbedarf,10.627415252763827
europäischer Ebene,10.61573344771619
deutliche Worte,10.607997798936585
frei erfunden,10.60414547344098
Angehörigen pflegen,10.566927269941543
syrische aufgenommen,10.566177623241957
Gutachten Öhlinger,10.552856244744127
gerecht verteilen,10.552007850105804
Wissenschaftsministerium abgeschafft,10.544394665995931
glatte Gegenteil,10.516818421643503
Vereinbarkeit Familie,10.499540430211667
keinerlei Konsequenzen,10.499540430211667
privaten Haushalte,10.482466916852728
Entfesselung Wirtschaft,10.473068218850475
syrische Flüchtlinge,10.466641949691045
Insolvenzrecht Bundesländer,10.44690573162978
außer Streit,10.415352720994191
Schutz Zivilbevölkerung,10.402678890959079
