NGRAM,VALUE,
jordan rock,9.63613929656752
lenny bruce,9.63613929656752
luther king,9.63613929656752
mahatma gandhi,9.63613929656752
martin king,9.63613929656752
martin luther,9.63613929656752
neither forgive,9.63613929656752
neither honor,9.63613929656752
property resent,9.63613929656752
rock gibraltar,9.63613929656752
sundown u.s.a.,9.63613929656752
sundown union,9.63613929656752
sweetheart dump,9.63613929656752
u.s.a. 'til,9.63613929656752
union u.s.a.,9.63613929656752
mile end,9.633040822681227
love anybody,9.622354722582479
love love,9.537271472175966
want lord,9.528705560073611
kid make,9.528105982892956
bind missouri,9.523523238251451
teeth like,9.454117567928554
lord find,9.427220849141646
break ramble,9.413928044966866
drifting far,9.413928044966866
jokerman bird,9.335226915125663
jokerman nightingale,9.335226915125663
jokerman tune,9.335226915125663
lamb glad,9.335226915125663
made let,9.335226915125663
ring bell,9.335226915125663
silvio back,9.335226915125663
silvio buy,9.335226915125663
silvio gold,9.335226915125663
silvio silver,9.335226915125663
drown love,9.329034635791128
black coat,9.307346289275278
risin groom,9.307346289275278
save grace,9.307346289275278
dawn break,9.185923404799292
conceit lot,9.154012245786404
look away,9.100076958261054
beat silvio,9.04625929821207
cold silvio,9.04625929821207
fly high,9.04625929821207
grow silvio,9.04625929821207
high light,9.040095946398106
creation nature,9.029355762604718
forgive see,9.029355762604718
honor see,9.029355762604718
idea 'til,9.029355762604718
idea greed,9.029355762604718
late a-rollin,9.029355762604718
nature forgive,9.029355762604718
nature honor,9.029355762604718
nature neither,9.029355762604718
property bone,9.029355762604718
resent bone,9.029355762604718
resent good,9.029355762604718
u.s.a. idea,9.029355762604718
west jordan,9.029355762604718
man arise,9.014555152168734
man cobwebs,9.014555152168734
brrr brr-brr,8.979668119174388
brrr brr-brr-brr,8.979668119174388
roll river,8.979668119174388
groom altar,8.978553281983038
bird light,8.91506503633656
tune light,8.91506503633656
high moon,8.895787166062151
together make,8.832259376052344
stick make,8.803969181247416
disease lot,8.792723210218409
lot disease,8.792723210218409
bird moon,8.791371796048601
polly pretty,8.788549415176725
pretty polly,8.788549415176725
bind wide,8.751663479006815
ninety end,8.726279472370122
fly jokerman,8.712670666207398
together stick,8.712670666207398
see life,8.700562755312477
seen shoot,8.700562755312477
shoot tonight,8.674368028046693
license kill,8.576143163373835
name gandhi,8.576143163373835
name mahatma,8.576143163373835
ring bell,8.457783164043931
eye tooth,8.445877031420224
henry porter,8.445877031420224
bone good,8.422572228641917
love shot,8.397288923764025
tonight conceit,8.390151329751122
whole tonight,8.390151329751122
watered-down love,8.389150585970928
ninety dead,8.30451529823848
fly light,8.292508787418294
girl brownsville,8.247897873065721
across wide,8.229778523876353
thirsty usual,8.223484610083776
curtain new,8.214259891880102
jesus resent,8.214259891880102
make u.s.a.,8.214259891880102
property jesus,8.214259891880102
risin new,8.214259891880102
sundown make,8.214259891880102
union make,8.214259891880102
fly moon,8.168815547130336
wa-hooo ride,8.12394893653286
lot tonight,8.080475013549982
tonight disease,8.080475013549982
away missouri,8.058005860518742
groom wait,8.05734628927528
wait altar,8.05734628927528
cold find,8.051811779128426
grow find,8.051811779128426
agarrame mi,8.03083953214138
agarrame vida,8.03083953214138
arise cobwebs,8.03083953214138
curl teeth,8.03083953214138
dance fandango,8.03083953214138
dios nos,8.03083953214138
dios vigila,8.03083953214138
durango agarrame,8.03083953214138
durango mi,8.03083953214138
durango vida,8.03083953214138
ev'ry rank,8.03083953214138
gregory peck,8.03083953214138
llores dios,8.03083953214138
llores mi,8.03083953214138
llores nos,8.03083953214138
llores querida,8.03083953214138
mi vida,8.03083953214138
mi dios,8.03083953214138
mi nos,8.03083953214138
mi querida,8.03083953214138
mi vigila,8.03083953214138
nos vigila,8.03083953214138
polly guess,8.03083953214138
querida dios,8.03083953214138
querida nos,8.03083953214138
querida vigila,8.03083953214138
vida dance,8.03083953214138
vigila durango,8.03083953214138
bind across,8.023523238251451
